# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.780000e+01	1.164200e+04	
1.780000e+01	1.184000e+04	
1.830000e+01	1.208000e+04	
1.780000e+01	1.222000e+04	
1.780000e+01	1.229000e+04	
1.800000e+01	1.181900e+04	
1.780000e+01	1.215800e+04	
1.780000e+01	1.204100e+04	
1.830000e+01	1.193400e+04	
1.780000e+01	1.190100e+04	
1.790000e+01	1.205800e+04	
1.890000e+01	1.174300e+04	
1.780000e+01	1.185300e+04	
1.780000e+01	1.185900e+04	
1.780000e+01	1.155500e+04	
1.810000e+01	1.194200e+04	
1.790000e+01	1.221600e+04	
1.820000e+01	1.204600e+04	
1.770000e+01	1.193500e+04	
1.780000e+01	1.184300e+04	
1.780000e+01	1.138700e+04	
1.780000e+01	1.174600e+04	
1.870000e+01	1.190300e+04	
1.780000e+01	1.196800e+04	
1.730000e+01	1.165500e+04	
1.790000e+01	1.155400e+04	
1.790000e+01	1.238800e+04	
1.780000e+01	1.182100e+04	
1.830000e+01	1.149900e+04	
1.830000e+01	1.208600e+04	
1.770000e+01	1.169900e+04	
1.780000e+01	1.247700e+04	
1.770000e+01	1.179600e+04	
1.770000e+01	1.213200e+04	
1.800000e+01	1.202700e+04	
1.830000e+01	1.191100e+04	
1.790000e+01	1.218700e+04	
1.810000e+01	1.184100e+04	
1.870000e+01	1.198300e+04	
1.790000e+01	1.215600e+04	
1.840000e+01	1.186000e+04	
1.780000e+01	1.168000e+04	
1.790000e+01	1.190800e+04	
1.780000e+01	1.188900e+04	
1.780000e+01	1.203300e+04	
1.770000e+01	1.198700e+04	
1.820000e+01	1.209700e+04	
1.810000e+01	1.184600e+04	
1.780000e+01	1.123100e+04	
1.780000e+01	1.182600e+04	
1.830000e+01	1.170100e+04	
1.770000e+01	1.197400e+04	
1.830000e+01	1.200600e+04	
1.830000e+01	1.186500e+04	
1.780000e+01	1.169400e+04	
1.780000e+01	1.167300e+04	
1.780000e+01	1.188100e+04	
1.790000e+01	1.204000e+04	
1.780000e+01	1.177000e+04	
1.790000e+01	1.215500e+04	
1.890000e+01	1.156300e+04	
1.820000e+01	1.191300e+04	
1.840000e+01	1.167000e+04	
1.830000e+01	1.225000e+04	
1.790000e+01	1.247000e+04	
1.780000e+01	1.189600e+04	
1.740000e+01	1.206200e+04	
1.730000e+01	1.167300e+04	
1.820000e+01	1.195000e+04	
1.770000e+01	1.169900e+04	
1.830000e+01	1.189500e+04	
1.820000e+01	1.224000e+04	
1.790000e+01	1.157400e+04	
1.780000e+01	1.159900e+04	
1.780000e+01	1.218300e+04	
1.760000e+01	1.168500e+04	
1.830000e+01	1.227100e+04	
1.830000e+01	1.194500e+04	
1.770000e+01	1.196200e+04	
1.830000e+01	1.171200e+04	
1.790000e+01	1.186800e+04	
1.780000e+01	1.216700e+04	
1.780000e+01	1.186000e+04	
1.830000e+01	1.231500e+04	
1.840000e+01	1.190200e+04	
1.780000e+01	1.158800e+04	
1.780000e+01	1.170100e+04	
1.800000e+01	1.199200e+04	
1.790000e+01	1.207500e+04	
1.790000e+01	1.208400e+04	
1.800000e+01	1.213600e+04	
1.830000e+01	1.231300e+04	
1.790000e+01	1.221400e+04	
1.780000e+01	1.162300e+04	
1.770000e+01	1.216500e+04	
1.830000e+01	1.185500e+04	
1.830000e+01	1.199500e+04	
1.780000e+01	1.181800e+04	
1.780000e+01	1.165500e+04	
1.780000e+01	1.145400e+04	
1.830000e+01	1.157400e+04	
1.790000e+01	1.205300e+04	
1.780000e+01	1.193300e+04	
1.790000e+01	1.212900e+04	
1.780000e+01	1.211300e+04	
1.780000e+01	1.174800e+04	
1.790000e+01	1.210500e+04	
1.770000e+01	1.233100e+04	
1.830000e+01	1.208200e+04	
1.800000e+01	1.175300e+04	
1.780000e+01	1.169600e+04	
1.780000e+01	1.191100e+04	
1.840000e+01	1.223700e+04	
1.820000e+01	1.189200e+04	
1.780000e+01	1.173300e+04	
1.820000e+01	1.186300e+04	
1.740000e+01	1.185000e+04	
1.780000e+01	1.189200e+04	
1.780000e+01	1.174800e+04	
1.800000e+01	1.197000e+04	
1.830000e+01	1.233300e+04	
1.780000e+01	1.209900e+04	
1.780000e+01	1.183900e+04	
1.820000e+01	1.167600e+04	
1.780000e+01	1.178000e+04	
1.780000e+01	1.180900e+04	
1.780000e+01	1.196400e+04	
1.780000e+01	1.212100e+04	
1.800000e+01	1.193300e+04	
1.770000e+01	1.166000e+04	
1.830000e+01	1.153600e+04	
1.790000e+01	1.151900e+04	
1.800000e+01	1.185100e+04	
1.810000e+01	1.194700e+04	
1.890000e+01	1.170200e+04	
1.780000e+01	1.192800e+04	
1.790000e+01	1.231000e+04	
1.820000e+01	1.178600e+04	
1.780000e+01	1.158700e+04	
1.780000e+01	1.187300e+04	
1.830000e+01	1.199900e+04	
1.780000e+01	1.204100e+04	
1.780000e+01	1.194900e+04	
1.780000e+01	1.177100e+04	
1.770000e+01	1.197900e+04	
1.790000e+01	1.182100e+04	
1.780000e+01	1.196900e+04	
1.780000e+01	1.203400e+04	
1.830000e+01	1.152600e+04	
1.820000e+01	1.205200e+04	
1.770000e+01	1.170100e+04	
1.780000e+01	1.226300e+04	
1.780000e+01	1.187800e+04	
1.800000e+01	1.203700e+04	
1.830000e+01	1.189200e+04	
1.770000e+01	1.213200e+04	
1.780000e+01	1.212800e+04	
1.780000e+01	1.173100e+04	
1.780000e+01	1.215500e+04	
1.860000e+01	1.183100e+04	
1.780000e+01	1.212100e+04	
1.800000e+01	1.190900e+04	
1.780000e+01	1.193800e+04	
1.830000e+01	1.206000e+04	
1.780000e+01	1.225300e+04	
1.830000e+01	1.246800e+04	
1.740000e+01	1.146200e+04	
1.780000e+01	1.179800e+04	
1.770000e+01	1.184600e+04	
1.820000e+01	1.220800e+04	
1.790000e+01	1.172100e+04	
1.820000e+01	1.156200e+04	
1.780000e+01	1.178600e+04	
1.830000e+01	1.209300e+04	
1.780000e+01	1.214700e+04	
1.830000e+01	1.167100e+04	
1.780000e+01	1.188000e+04	
