# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.730000e+01	1.222000e+04	
1.750000e+01	1.315500e+04	
1.880000e+01	1.407800e+04	
2.060000e+01	1.532700e+04	
1.850000e+01	1.507400e+04	
2.060000e+01	1.350400e+04	
1.770000e+01	1.362000e+04	
1.950000e+01	1.467400e+04	
1.980000e+01	1.492000e+04	
1.980000e+01	1.428100e+04	
2.060000e+01	1.603600e+04	
1.930000e+01	1.423200e+04	
1.960000e+01	1.399900e+04	
1.840000e+01	1.501400e+04	
2.060000e+01	1.309400e+04	
1.800000e+01	1.329300e+04	
2.060000e+01	1.499700e+04	
2.060000e+01	1.495400e+04	
1.820000e+01	1.325700e+04	
1.940000e+01	1.490200e+04	
1.780000e+01	1.336700e+04	
2.060000e+01	1.476300e+04	
2.060000e+01	1.459000e+04	
1.780000e+01	1.339100e+04	
2.060000e+01	1.356000e+04	
1.940000e+01	1.554800e+04	
2.060000e+01	1.336300e+04	
2.050000e+01	1.493000e+04	
2.060000e+01	1.543400e+04	
2.060000e+01	1.331100e+04	
2.000000e+01	1.488400e+04	
