# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
1.080000e+02	4.010000e+02	
6.000000e+01	1.690000e+02	
8.900000e+01	2.870000e+02	
6.500000e+01	2.190000e+02	
8.400000e+01	2.830000e+02	
6.000000e+01	1.720000e+02	
7.700000e+01	2.370000e+02	
6.800000e+01	2.200000e+02	
6.000000e+01	1.660000e+02	
8.600000e+01	2.490000e+02	
7.400000e+01	2.360000e+02	
6.500000e+01	1.780000e+02	
1.030000e+02	2.980000e+02	
8.700000e+01	2.400000e+02	
1.080000e+02	3.320000e+02	
7.500000e+01	2.370000e+02	
8.500000e+01	2.910000e+02	
1.080000e+02	3.400000e+02	
1.070000e+02	3.350000e+02	
7.500000e+01	2.480000e+02	
1.060000e+02	3.330000e+02	
1.020000e+02	3.260000e+02	
6.000000e+01	1.700000e+02	
6.900000e+01	2.140000e+02	
6.900000e+01	2.150000e+02	
1.000000e+02	3.680000e+02	
8.900000e+01	2.980000e+02	
7.300000e+01	2.370000e+02	
6.900000e+01	2.070000e+02	
7.400000e+01	2.310000e+02	
6.900000e+01	2.050000e+02	
1.040000e+02	3.730000e+02	
1.120000e+02	3.580000e+02	
6.900000e+01	2.260000e+02	
7.300000e+01	2.400000e+02	
6.900000e+01	2.110000e+02	
6.900000e+01	2.200000e+02	
5.900000e+01	1.750000e+02	
6.900000e+01	2.110000e+02	
9.600000e+01	3.450000e+02	
8.800000e+01	2.870000e+02	
6.900000e+01	2.230000e+02	
9.600000e+01	3.070000e+02	
1.010000e+02	3.400000e+02	
6.900000e+01	2.010000e+02	
7.300000e+01	2.280000e+02	
6.900000e+01	2.140000e+02	
7.500000e+01	2.440000e+02	
6.900000e+01	2.050000e+02	
6.900000e+01	2.200000e+02	
7.400000e+01	2.410000e+02	
6.900000e+01	2.210000e+02	
1.080000e+02	3.640000e+02	
6.000000e+01	1.750000e+02	
6.900000e+01	2.130000e+02	
6.900000e+01	2.160000e+02	
1.010000e+02	3.420000e+02	
7.400000e+01	2.160000e+02	
7.500000e+01	2.230000e+02	
9.000000e+01	2.890000e+02	
7.500000e+01	2.450000e+02	
1.000000e+02	3.430000e+02	
6.500000e+01	2.030000e+02	
1.120000e+02	3.280000e+02	
7.900000e+01	2.340000e+02	
1.060000e+02	3.410000e+02	
6.600000e+01	1.960000e+02	
8.800000e+01	2.900000e+02	
1.000000e+02	3.160000e+02	
1.280000e+02	4.640000e+02	
7.300000e+01	2.230000e+02	
6.900000e+01	2.100000e+02	
6.800000e+01	2.100000e+02	
6.900000e+01	2.220000e+02	
6.900000e+01	2.150000e+02	
1.240000e+02	4.580000e+02	
9.200000e+01	3.270000e+02	
6.900000e+01	2.190000e+02	
6.600000e+01	2.020000e+02	
1.050000e+02	3.550000e+02	
1.040000e+02	3.380000e+02	
1.000000e+02	3.320000e+02	
8.600000e+01	2.450000e+02	
6.000000e+01	1.770000e+02	
6.800000e+01	2.090000e+02	
6.800000e+01	2.230000e+02	
6.900000e+01	2.220000e+02	
6.900000e+01	2.230000e+02	
1.030000e+02	3.530000e+02	
7.100000e+01	1.980000e+02	
8.800000e+01	2.480000e+02	
5.900000e+01	1.660000e+02	
1.060000e+02	3.210000e+02	
1.120000e+02	3.530000e+02	
6.400000e+01	1.890000e+02	
6.900000e+01	2.190000e+02	
9.600000e+01	3.060000e+02	
6.900000e+01	2.140000e+02	
7.100000e+01	2.040000e+02	
6.000000e+01	1.750000e+02	
7.500000e+01	2.510000e+02	
6.500000e+01	2.030000e+02	
8.500000e+01	2.530000e+02	
7.400000e+01	2.180000e+02	
6.600000e+01	1.760000e+02	
6.000000e+01	1.670000e+02	
1.140000e+02	4.250000e+02	
6.600000e+01	1.840000e+02	
6.900000e+01	2.260000e+02	
7.400000e+01	2.500000e+02	
6.900000e+01	2.200000e+02	
6.000000e+01	1.670000e+02	
6.500000e+01	2.030000e+02	
1.010000e+02	3.530000e+02	
9.600000e+01	3.070000e+02	
1.050000e+02	3.590000e+02	
6.900000e+01	2.210000e+02	
7.500000e+01	2.510000e+02	
6.500000e+01	2.030000e+02	
9.000000e+01	2.790000e+02	
