# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 50, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	1.252000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.242000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.227000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.275000e+03	
5.000000e+00	1.285000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.277000e+03	
5.000000e+00	1.218000e+03	
5.000000e+00	1.238000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.237000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.275000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.238000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.235000e+03	
5.000000e+00	1.227000e+03	
5.000000e+00	1.236000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.240000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.235000e+03	
5.000000e+00	1.271000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.211000e+03	
5.000000e+00	1.273000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.270000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.265000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.272000e+03	
5.000000e+00	1.218000e+03	
5.000000e+00	1.240000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.289000e+03	
5.000000e+00	1.247000e+03	
5.000000e+00	1.238000e+03	
5.000000e+00	1.227000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.281000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.237000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.233000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.272000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.265000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.263000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.277000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.271000e+03	
5.000000e+00	1.238000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.267000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.259000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.264000e+03	
5.000000e+00	1.238000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.252000e+03	
5.000000e+00	1.241000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.230000e+03	
5.000000e+00	1.284000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.248000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.225000e+03	
5.000000e+00	1.239000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.236000e+03	
5.000000e+00	1.224000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.253000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.295000e+03	
5.000000e+00	1.275000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.231000e+03	
5.000000e+00	1.265000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.279000e+03	
5.000000e+00	1.258000e+03	
