# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
6.000000e+00	2.574000e+03	
5.000000e+00	2.551000e+03	
5.000000e+00	2.538000e+03	
6.000000e+00	2.739000e+03	
6.000000e+00	2.538000e+03	
6.000000e+00	2.593000e+03	
6.000000e+00	2.609000e+03	
5.000000e+00	2.548000e+03	
6.000000e+00	2.627000e+03	
6.000000e+00	2.581000e+03	
5.000000e+00	2.689000e+03	
6.000000e+00	2.573000e+03	
6.000000e+00	2.609000e+03	
6.000000e+00	2.667000e+03	
6.000000e+00	2.607000e+03	
6.000000e+00	2.585000e+03	
6.000000e+00	2.568000e+03	
5.000000e+00	2.588000e+03	
5.000000e+00	2.772000e+03	
6.000000e+00	2.515000e+03	
5.000000e+00	2.776000e+03	
6.000000e+00	2.530000e+03	
5.000000e+00	2.431000e+03	
6.000000e+00	2.535000e+03	
6.000000e+00	2.701000e+03	
6.000000e+00	2.653000e+03	
6.000000e+00	1.973000e+03	
6.000000e+00	2.779000e+03	
6.000000e+00	2.781000e+03	
6.000000e+00	2.664000e+03	
6.000000e+00	2.914000e+03	
6.000000e+00	2.722000e+03	
6.000000e+00	2.748000e+03	
6.000000e+00	2.627000e+03	
5.000000e+00	2.465000e+03	
6.000000e+00	2.485000e+03	
6.000000e+00	2.621000e+03	
6.000000e+00	2.539000e+03	
5.000000e+00	2.541000e+03	
6.000000e+00	2.529000e+03	
6.000000e+00	2.792000e+03	
5.000000e+00	2.518000e+03	
6.000000e+00	2.578000e+03	
5.000000e+00	2.554000e+03	
6.000000e+00	2.488000e+03	
6.000000e+00	2.808000e+03	
5.000000e+00	2.591000e+03	
5.000000e+00	2.567000e+03	
5.000000e+00	2.860000e+03	
5.000000e+00	2.668000e+03	
6.000000e+00	2.397000e+03	
6.000000e+00	2.540000e+03	
6.000000e+00	2.525000e+03	
6.000000e+00	2.677000e+03	
6.000000e+00	2.777000e+03	
5.000000e+00	2.502000e+03	
5.000000e+00	2.622000e+03	
5.000000e+00	2.658000e+03	
6.000000e+00	2.553000e+03	
6.000000e+00	2.595000e+03	
6.000000e+00	2.706000e+03	
6.000000e+00	2.547000e+03	
6.000000e+00	2.511000e+03	
6.000000e+00	2.559000e+03	
5.000000e+00	2.551000e+03	
6.000000e+00	2.587000e+03	
5.000000e+00	2.387000e+03	
6.000000e+00	2.670000e+03	
6.000000e+00	2.598000e+03	
5.000000e+00	2.745000e+03	
6.000000e+00	2.526000e+03	
6.000000e+00	2.425000e+03	
6.000000e+00	2.763000e+03	
5.000000e+00	1.795000e+03	
6.000000e+00	2.676000e+03	
6.000000e+00	2.921000e+03	
6.000000e+00	2.642000e+03	
6.000000e+00	2.585000e+03	
6.000000e+00	2.647000e+03	
5.000000e+00	2.657000e+03	
6.000000e+00	2.551000e+03	
5.000000e+00	2.527000e+03	
5.000000e+00	2.822000e+03	
6.000000e+00	2.625000e+03	
6.000000e+00	2.498000e+03	
6.000000e+00	2.717000e+03	
6.000000e+00	2.617000e+03	
6.000000e+00	2.577000e+03	
6.000000e+00	2.786000e+03	
6.000000e+00	2.667000e+03	
6.000000e+00	2.561000e+03	
6.000000e+00	2.567000e+03	
6.000000e+00	2.625000e+03	
5.000000e+00	2.844000e+03	
5.000000e+00	2.528000e+03	
6.000000e+00	2.576000e+03	
6.000000e+00	2.701000e+03	
5.000000e+00	2.598000e+03	
5.000000e+00	2.500000e+03	
6.000000e+00	2.973000e+03	
5.000000e+00	2.594000e+03	
6.000000e+00	2.494000e+03	
5.000000e+00	2.892000e+03	
5.000000e+00	2.448000e+03	
5.000000e+00	2.481000e+03	
6.000000e+00	2.444000e+03	
6.000000e+00	2.566000e+03	
6.000000e+00	2.488000e+03	
5.000000e+00	2.453000e+03	
6.000000e+00	2.490000e+03	
6.000000e+00	2.696000e+03	
6.000000e+00	2.558000e+03	
6.000000e+00	2.691000e+03	
5.000000e+00	2.625000e+03	
6.000000e+00	2.598000e+03	
6.000000e+00	2.634000e+03	
6.000000e+00	2.539000e+03	
6.000000e+00	2.608000e+03	
6.000000e+00	2.513000e+03	
6.000000e+00	2.535000e+03	
6.000000e+00	2.662000e+03	
6.000000e+00	2.775000e+03	
6.000000e+00	2.633000e+03	
5.000000e+00	2.488000e+03	
5.000000e+00	2.535000e+03	
5.000000e+00	2.507000e+03	
6.000000e+00	2.704000e+03	
5.000000e+00	2.612000e+03	
6.000000e+00	2.651000e+03	
6.000000e+00	2.649000e+03	
5.000000e+00	2.668000e+03	
5.000000e+00	2.516000e+03	
5.000000e+00	2.619000e+03	
6.000000e+00	2.670000e+03	
5.000000e+00	2.464000e+03	
5.000000e+00	2.448000e+03	
6.000000e+00	2.501000e+03	
5.000000e+00	1.984000e+03	
5.000000e+00	1.879000e+03	
6.000000e+00	2.320000e+03	
6.000000e+00	2.449000e+03	
6.000000e+00	2.785000e+03	
5.000000e+00	1.853000e+03	
6.000000e+00	2.720000e+03	
5.000000e+00	2.631000e+03	
5.000000e+00	2.579000e+03	
6.000000e+00	2.497000e+03	
5.000000e+00	2.596000e+03	
6.000000e+00	2.836000e+03	
5.000000e+00	2.803000e+03	
5.000000e+00	2.661000e+03	
6.000000e+00	2.499000e+03	
6.000000e+00	2.820000e+03	
5.000000e+00	2.886000e+03	
6.000000e+00	2.595000e+03	
6.000000e+00	2.682000e+03	
6.000000e+00	2.561000e+03	
5.000000e+00	2.582000e+03	
5.000000e+00	2.703000e+03	
6.000000e+00	2.552000e+03	
6.000000e+00	2.712000e+03	
6.000000e+00	2.619000e+03	
5.000000e+00	2.579000e+03	
6.000000e+00	2.520000e+03	
6.000000e+00	2.503000e+03	
6.000000e+00	2.594000e+03	
5.000000e+00	2.637000e+03	
6.000000e+00	2.691000e+03	
6.000000e+00	2.480000e+03	
6.000000e+00	2.753000e+03	
6.000000e+00	2.726000e+03	
6.000000e+00	2.449000e+03	
6.000000e+00	2.607000e+03	
6.000000e+00	2.740000e+03	
6.000000e+00	2.650000e+03	
6.000000e+00	2.523000e+03	
5.000000e+00	1.900000e+03	
6.000000e+00	2.624000e+03	
6.000000e+00	2.614000e+03	
6.000000e+00	2.723000e+03	
6.000000e+00	2.555000e+03	
6.000000e+00	2.463000e+03	
