# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
6.700000e+00	8.600000e+02	
6.700000e+00	8.600000e+02	
6.700000e+00	8.600000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
6.700000e+00	8.600000e+02	
6.700000e+00	8.600000e+02	
7.000000e+00	8.420000e+02	
6.700000e+00	8.600000e+02	
7.200000e+00	8.350000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.200000e+00	8.350000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	8.420000e+02	
7.000000e+00	8.420000e+02	
