# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
1.040000e+02	5.520000e+02	
1.120000e+02	5.960000e+02	
8.700000e+01	4.480000e+02	
6.900000e+01	3.330000e+02	
7.700000e+01	4.270000e+02	
8.700000e+01	4.460000e+02	
7.800000e+01	4.460000e+02	
7.600000e+01	3.640000e+02	
1.080000e+02	5.240000e+02	
7.200000e+01	3.400000e+02	
7.600000e+01	3.510000e+02	
7.900000e+01	4.200000e+02	
1.080000e+02	5.360000e+02	
8.800000e+01	4.360000e+02	
8.700000e+01	4.460000e+02	
1.000000e+02	4.800000e+02	
8.300000e+01	4.500000e+02	
9.100000e+01	4.700000e+02	
1.150000e+02	6.180000e+02	
6.400000e+01	3.080000e+02	
9.900000e+01	5.020000e+02	
7.600000e+01	3.800000e+02	
1.030000e+02	5.580000e+02	
8.400000e+01	4.080000e+02	
7.900000e+01	4.200000e+02	
9.500000e+01	4.900000e+02	
9.500000e+01	4.760000e+02	
7.500000e+01	3.820000e+02	
6.800000e+01	3.170000e+02	
7.000000e+01	3.230000e+02	
9.200000e+01	4.950000e+02	
1.150000e+02	6.380000e+02	
8.400000e+01	4.280000e+02	
8.700000e+01	4.420000e+02	
1.030000e+02	5.280000e+02	
1.000000e+02	4.960000e+02	
8.400000e+01	3.960000e+02	
7.600000e+01	3.700000e+02	
8.700000e+01	4.480000e+02	
9.200000e+01	4.680000e+02	
1.230000e+02	6.580000e+02	
9.100000e+01	4.580000e+02	
9.100000e+01	4.680000e+02	
8.800000e+01	4.300000e+02	
7.900000e+01	4.420000e+02	
1.190000e+02	6.820000e+02	
7.500000e+01	3.780000e+02	
8.300000e+01	4.480000e+02	
9.600000e+01	5.420000e+02	
8.700000e+01	4.620000e+02	
8.300000e+01	4.440000e+02	
8.000000e+01	3.900000e+02	
7.600000e+01	3.580000e+02	
1.080000e+02	6.360000e+02	
1.070000e+02	5.980000e+02	
8.400000e+01	4.450000e+02	
1.000000e+02	4.960000e+02	
8.300000e+01	4.260000e+02	
1.120000e+02	6.220000e+02	
8.000000e+01	4.240000e+02	
8.300000e+01	4.400000e+02	
8.300000e+01	3.960000e+02	
7.000000e+01	3.430000e+02	
1.120000e+02	5.400000e+02	
7.900000e+01	4.220000e+02	
8.300000e+01	4.440000e+02	
8.400000e+01	4.180000e+02	
7.200000e+01	3.620000e+02	
9.600000e+01	5.160000e+02	
1.030000e+02	5.220000e+02	
1.270000e+02	6.760000e+02	
7.800000e+01	4.120000e+02	
1.080000e+02	5.680000e+02	
8.800000e+01	4.120000e+02	
