# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
5.000000e+00	6.300000e+02	
5.000000e+00	6.710000e+02	
5.000000e+00	5.140000e+02	
6.000000e+00	6.850000e+02	
5.000000e+00	6.830000e+02	
5.000000e+00	7.270000e+02	
5.000000e+00	7.570000e+02	
5.000000e+00	5.090000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	7.640000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.710000e+02	
5.000000e+00	7.510000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	7.240000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	7.410000e+02	
5.000000e+00	7.070000e+02	
5.000000e+00	6.880000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	4.900000e+02	
5.000000e+00	7.260000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	7.990000e+02	
5.000000e+00	7.010000e+02	
5.000000e+00	6.220000e+02	
5.000000e+00	6.590000e+02	
5.000000e+00	7.850000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	7.310000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	7.590000e+02	
5.000000e+00	7.620000e+02	
5.000000e+00	7.070000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	7.500000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	5.110000e+02	
5.000000e+00	6.420000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.820000e+02	
5.000000e+00	5.160000e+02	
5.000000e+00	6.260000e+02	
5.000000e+00	5.560000e+02	
5.000000e+00	7.600000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	7.290000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.790000e+02	
5.000000e+00	7.010000e+02	
5.000000e+00	6.790000e+02	
5.000000e+00	6.690000e+02	
5.000000e+00	7.660000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.800000e+02	
5.000000e+00	7.030000e+02	
5.000000e+00	7.300000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	7.470000e+02	
5.000000e+00	6.910000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	7.920000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	7.490000e+02	
5.000000e+00	5.040000e+02	
5.000000e+00	6.260000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	7.630000e+02	
5.000000e+00	7.380000e+02	
5.000000e+00	7.100000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	7.020000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.690000e+02	
5.000000e+00	7.360000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	6.660000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	5.980000e+02	
5.000000e+00	7.340000e+02	
5.000000e+00	7.270000e+02	
5.000000e+00	7.150000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	7.410000e+02	
5.000000e+00	6.840000e+02	
5.000000e+00	7.460000e+02	
5.000000e+00	6.800000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	7.770000e+02	
6.000000e+00	6.230000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	4.630000e+02	
5.000000e+00	6.590000e+02	
5.000000e+00	5.170000e+02	
5.000000e+00	7.580000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.820000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	7.050000e+02	
5.000000e+00	7.340000e+02	
5.000000e+00	5.140000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	6.650000e+02	
5.000000e+00	7.050000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	7.540000e+02	
5.000000e+00	7.150000e+02	
5.000000e+00	7.440000e+02	
5.000000e+00	7.600000e+02	
5.000000e+00	5.120000e+02	
5.000000e+00	6.690000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	6.350000e+02	
5.000000e+00	6.700000e+02	
5.000000e+00	6.350000e+02	
5.000000e+00	5.080000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	7.960000e+02	
5.000000e+00	7.010000e+02	
5.000000e+00	7.810000e+02	
5.000000e+00	7.430000e+02	
5.000000e+00	5.990000e+02	
5.000000e+00	6.810000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	7.970000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	7.740000e+02	
6.000000e+00	6.440000e+02	
5.000000e+00	5.180000e+02	
5.000000e+00	6.820000e+02	
5.000000e+00	7.240000e+02	
5.000000e+00	7.000000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.000000e+02	
5.000000e+00	6.880000e+02	
5.000000e+00	6.250000e+02	
5.000000e+00	7.070000e+02	
5.000000e+00	6.290000e+02	
5.000000e+00	6.630000e+02	
6.000000e+00	6.120000e+02	
5.000000e+00	8.310000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	6.790000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.820000e+02	
6.000000e+00	6.780000e+02	
5.000000e+00	7.270000e+02	
5.000000e+00	6.980000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	6.340000e+02	
5.000000e+00	5.230000e+02	
5.000000e+00	7.090000e+02	
5.000000e+00	6.860000e+02	
5.000000e+00	6.120000e+02	
5.000000e+00	6.180000e+02	
6.000000e+00	6.350000e+02	
5.000000e+00	6.740000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.680000e+02	
5.000000e+00	6.130000e+02	
5.000000e+00	6.130000e+02	
5.000000e+00	7.740000e+02	
5.000000e+00	6.940000e+02	
5.000000e+00	6.960000e+02	
5.000000e+00	6.670000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.290000e+02	
