# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.310000e+01	1.472000e+03	
1.260000e+01	1.385000e+03	
1.320000e+01	1.312000e+03	
1.320000e+01	1.308000e+03	
1.000000e+01	1.275000e+03	
1.200000e+01	1.262000e+03	
1.470000e+01	1.326000e+03	
1.320000e+01	1.249000e+03	
1.320000e+01	1.296000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.275000e+03	
1.320000e+01	1.340000e+03	
1.470000e+01	1.309000e+03	
1.470000e+01	1.272000e+03	
1.320000e+01	1.275000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.283000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.317000e+03	
1.420000e+01	1.597000e+03	
1.320000e+01	1.336000e+03	
1.320000e+01	1.337000e+03	
1.470000e+01	1.316000e+03	
1.320000e+01	1.249000e+03	
1.320000e+01	1.459000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.386000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.380000e+03	
1.320000e+01	1.357000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.300000e+01	1.518000e+03	
1.320000e+01	1.376000e+03	
1.320000e+01	1.341000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.371000e+03	
1.320000e+01	1.363000e+03	
1.180000e+01	1.283000e+03	
1.320000e+01	1.290000e+03	
1.320000e+01	1.387000e+03	
1.320000e+01	1.344000e+03	
1.320000e+01	1.332000e+03	
1.320000e+01	1.380000e+03	
1.320000e+01	1.387000e+03	
1.320000e+01	1.334000e+03	
1.410000e+01	1.398000e+03	
1.320000e+01	1.500000e+03	
1.320000e+01	1.350000e+03	
1.320000e+01	1.347000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.000000e+01	1.346000e+03	
1.180000e+01	1.282000e+03	
1.260000e+01	1.655000e+03	
1.320000e+01	1.350000e+03	
1.230000e+01	1.364000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.340000e+03	
1.320000e+01	1.350000e+03	
1.320000e+01	1.284000e+03	
1.410000e+01	1.398000e+03	
1.320000e+01	1.387000e+03	
1.320000e+01	1.314000e+03	
1.320000e+01	1.340000e+03	
1.150000e+01	1.261000e+03	
