# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
9.880000e+02	7.604000e+03	
1.020000e+03	7.780000e+03	
9.880000e+02	7.604000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
1.000000e+03	7.600000e+03	
1.020000e+03	7.780000e+03	
9.700000e+02	7.162000e+03	
1.020000e+03	7.780000e+03	
1.011000e+03	7.696000e+03	
1.020000e+03	7.780000e+03	
1.011000e+03	7.696000e+03	
1.020000e+03	7.780000e+03	
9.940000e+02	7.538000e+03	
1.020000e+03	7.780000e+03	
1.014000e+03	7.701000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
1.002000e+03	7.614000e+03	
1.012000e+03	7.662000e+03	
1.020000e+03	7.774000e+03	
9.520000e+02	7.320000e+03	
1.002000e+03	7.616000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
1.020000e+03	7.780000e+03	
