# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
1.300000e+01	1.222000e+03	
1.400000e+01	1.385000e+03	
1.300000e+01	1.183000e+03	
1.300000e+01	1.354000e+03	
1.300000e+01	1.350000e+03	
1.300000e+01	1.175000e+03	
1.400000e+01	1.395000e+03	
1.300000e+01	1.225000e+03	
1.500000e+01	1.473000e+03	
1.300000e+01	1.348000e+03	
1.300000e+01	1.202000e+03	
1.300000e+01	1.069000e+03	
1.300000e+01	1.129000e+03	
1.300000e+01	1.217000e+03	
1.200000e+01	1.092000e+03	
1.300000e+01	1.156000e+03	
1.500000e+01	1.470000e+03	
1.300000e+01	1.281000e+03	
1.300000e+01	1.211000e+03	
1.300000e+01	1.261000e+03	
1.300000e+01	1.435000e+03	
1.300000e+01	1.428000e+03	
1.300000e+01	1.246000e+03	
1.400000e+01	1.384000e+03	
1.300000e+01	1.169000e+03	
1.300000e+01	1.228000e+03	
1.300000e+01	1.321000e+03	
1.300000e+01	1.185000e+03	
1.200000e+01	1.121000e+03	
1.500000e+01	1.395000e+03	
1.300000e+01	1.257000e+03	
1.300000e+01	1.496000e+03	
1.300000e+01	1.318000e+03	
1.300000e+01	1.193000e+03	
1.300000e+01	1.274000e+03	
1.300000e+01	1.216000e+03	
1.300000e+01	1.346000e+03	
1.300000e+01	1.210000e+03	
1.500000e+01	1.415000e+03	
1.300000e+01	1.318000e+03	
1.300000e+01	1.166000e+03	
1.300000e+01	1.275000e+03	
1.300000e+01	1.383000e+03	
1.300000e+01	1.228000e+03	
1.400000e+01	1.347000e+03	
1.300000e+01	1.368000e+03	
1.300000e+01	1.316000e+03	
1.300000e+01	1.189000e+03	
1.300000e+01	1.187000e+03	
1.300000e+01	1.265000e+03	
1.400000e+01	1.364000e+03	
1.300000e+01	1.060000e+03	
1.300000e+01	1.247000e+03	
1.300000e+01	1.275000e+03	
1.300000e+01	1.324000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.273000e+03	
1.300000e+01	1.244000e+03	
1.300000e+01	1.170000e+03	
1.300000e+01	1.192000e+03	
1.300000e+01	1.314000e+03	
1.300000e+01	1.372000e+03	
1.300000e+01	1.145000e+03	
1.300000e+01	1.392000e+03	
1.200000e+01	1.116000e+03	
1.200000e+01	1.169000e+03	
1.300000e+01	1.210000e+03	
1.300000e+01	1.266000e+03	
1.300000e+01	1.412000e+03	
1.300000e+01	1.343000e+03	
1.300000e+01	1.178000e+03	
1.500000e+01	1.428000e+03	
1.300000e+01	1.281000e+03	
1.300000e+01	1.332000e+03	
1.300000e+01	1.349000e+03	
1.300000e+01	1.219000e+03	
1.300000e+01	1.175000e+03	
1.300000e+01	1.277000e+03	
1.300000e+01	1.290000e+03	
1.500000e+01	1.443000e+03	
1.300000e+01	1.239000e+03	
1.300000e+01	1.189000e+03	
1.300000e+01	1.443000e+03	
1.300000e+01	1.364000e+03	
1.300000e+01	1.361000e+03	
1.300000e+01	1.303000e+03	
1.300000e+01	1.201000e+03	
1.300000e+01	1.334000e+03	
1.300000e+01	1.293000e+03	
1.300000e+01	1.222000e+03	
1.300000e+01	1.417000e+03	
1.300000e+01	1.139000e+03	
1.300000e+01	1.304000e+03	
1.300000e+01	1.352000e+03	
1.300000e+01	1.340000e+03	
1.300000e+01	1.288000e+03	
1.300000e+01	1.360000e+03	
1.300000e+01	1.110000e+03	
1.300000e+01	1.205000e+03	
1.300000e+01	1.296000e+03	
1.300000e+01	1.119000e+03	
1.300000e+01	1.125000e+03	
1.300000e+01	1.263000e+03	
1.300000e+01	1.185000e+03	
1.300000e+01	1.149000e+03	
1.300000e+01	1.438000e+03	
1.400000e+01	1.283000e+03	
1.300000e+01	1.173000e+03	
1.300000e+01	1.147000e+03	
1.300000e+01	1.254000e+03	
1.300000e+01	1.327000e+03	
1.300000e+01	1.314000e+03	
1.300000e+01	1.188000e+03	
1.300000e+01	1.200000e+03	
1.300000e+01	1.123000e+03	
1.300000e+01	1.298000e+03	
1.300000e+01	1.227000e+03	
1.300000e+01	1.063000e+03	
1.300000e+01	1.186000e+03	
1.300000e+01	1.328000e+03	
1.300000e+01	1.229000e+03	
1.300000e+01	1.289000e+03	
1.300000e+01	1.368000e+03	
1.300000e+01	1.172000e+03	
1.300000e+01	1.221000e+03	
1.300000e+01	1.370000e+03	
1.300000e+01	1.374000e+03	
1.400000e+01	1.415000e+03	
1.300000e+01	1.322000e+03	
1.300000e+01	1.171000e+03	
1.300000e+01	1.265000e+03	
1.300000e+01	1.355000e+03	
1.300000e+01	1.148000e+03	
1.300000e+01	1.171000e+03	
1.300000e+01	1.330000e+03	
1.300000e+01	1.282000e+03	
1.300000e+01	1.097000e+03	
1.300000e+01	1.399000e+03	
1.300000e+01	1.335000e+03	
1.300000e+01	1.225000e+03	
1.300000e+01	1.232000e+03	
1.300000e+01	1.389000e+03	
1.300000e+01	1.449000e+03	
1.300000e+01	1.375000e+03	
1.300000e+01	1.250000e+03	
1.300000e+01	1.191000e+03	
1.300000e+01	1.362000e+03	
1.300000e+01	1.327000e+03	
1.300000e+01	1.290000e+03	
1.300000e+01	1.134000e+03	
1.500000e+01	1.403000e+03	
1.300000e+01	1.321000e+03	
1.300000e+01	1.211000e+03	
1.300000e+01	1.252000e+03	
1.300000e+01	1.360000e+03	
1.300000e+01	1.107000e+03	
1.300000e+01	1.370000e+03	
1.200000e+01	1.157000e+03	
1.300000e+01	1.289000e+03	
1.200000e+01	1.294000e+03	
1.300000e+01	1.294000e+03	
1.300000e+01	1.280000e+03	
1.300000e+01	1.199000e+03	
1.300000e+01	1.310000e+03	
1.300000e+01	1.392000e+03	
1.300000e+01	1.245000e+03	
1.300000e+01	1.185000e+03	
1.300000e+01	1.388000e+03	
1.300000e+01	1.226000e+03	
1.300000e+01	1.411000e+03	
1.300000e+01	1.312000e+03	
1.300000e+01	1.384000e+03	
1.300000e+01	1.255000e+03	
1.300000e+01	1.341000e+03	
1.300000e+01	1.160000e+03	
1.300000e+01	1.319000e+03	
1.300000e+01	1.141000e+03	
1.300000e+01	1.145000e+03	
1.300000e+01	1.218000e+03	
1.300000e+01	1.115000e+03	
1.300000e+01	1.218000e+03	
1.300000e+01	1.229000e+03	
