# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
8.200000e+00	6.440000e+02	
8.200000e+00	5.360000e+02	
8.599999e+00	7.150000e+02	
8.200000e+00	6.350000e+02	
8.599999e+00	5.850000e+02	
8.200000e+00	6.440000e+02	
8.200000e+00	6.580000e+02	
8.200000e+00	6.440000e+02	
8.599999e+00	5.850000e+02	
8.599999e+00	7.030000e+02	
8.200000e+00	6.420000e+02	
8.200000e+00	6.440000e+02	
8.200000e+00	6.420000e+02	
8.200000e+00	6.320000e+02	
8.200000e+00	6.310000e+02	
8.200000e+00	6.440000e+02	
8.200000e+00	5.940000e+02	
8.599999e+00	7.130000e+02	
8.599999e+00	6.630000e+02	
8.200000e+00	6.440000e+02	
8.599999e+00	5.320000e+02	
8.200000e+00	6.320000e+02	
8.200000e+00	5.760000e+02	
8.599999e+00	6.480000e+02	
8.300000e+00	6.070000e+02	
8.599999e+00	6.460000e+02	
8.200000e+00	6.420000e+02	
8.599999e+00	6.670000e+02	
8.200000e+00	6.440000e+02	
8.200000e+00	6.420000e+02	
8.200000e+00	6.770000e+02	
8.200000e+00	6.440000e+02	
8.600000e+00	6.450000e+02	
8.599999e+00	6.770000e+02	
8.299999e+00	6.130000e+02	
