# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
5.000000e+00	6.100000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.550000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.180000e+02	
4.000000e+00	6.560000e+02	
5.000000e+00	7.020000e+02	
5.000000e+00	6.080000e+02	
5.000000e+00	6.230000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.620000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.050000e+02	
5.000000e+00	7.320000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	5.610000e+02	
5.000000e+00	6.610000e+02	
4.000000e+00	7.260000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.040000e+02	
5.000000e+00	5.850000e+02	
5.000000e+00	7.360000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	6.870000e+02	
5.000000e+00	6.310000e+02	
5.000000e+00	4.950000e+02	
4.000000e+00	5.940000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	6.510000e+02	
5.000000e+00	6.230000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	5.790000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	4.890000e+02	
5.000000e+00	6.330000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	4.750000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.990000e+02	
5.000000e+00	4.780000e+02	
5.000000e+00	5.850000e+02	
5.000000e+00	5.780000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.440000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	6.650000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.360000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	7.220000e+02	
5.000000e+00	7.260000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	7.360000e+02	
5.000000e+00	6.430000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	5.030000e+02	
5.000000e+00	5.740000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	7.020000e+02	
5.000000e+00	7.400000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.720000e+02	
5.000000e+00	6.030000e+02	
5.000000e+00	6.110000e+02	
5.000000e+00	6.210000e+02	
5.000000e+00	4.930000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	6.880000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	6.340000e+02	
5.000000e+00	4.870000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	5.290000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	7.320000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	7.200000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.280000e+02	
4.000000e+00	7.340000e+02	
5.000000e+00	4.750000e+02	
5.000000e+00	6.650000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	6.010000e+02	
