# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 35, constr_violation, rank, crowding_distance
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.249000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.135000e+03	
9.000000e+00	1.199000e+03	
8.600000e+00	1.268000e+03	
9.000000e+00	1.170000e+03	
8.600000e+00	1.301000e+03	
8.800000e+00	1.223000e+03	
7.800000e+00	1.363000e+03	
8.800000e+00	1.247000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.100000e+00	1.110000e+03	
8.400001e+00	1.236000e+03	
9.000000e+00	1.116000e+03	
9.300000e+00	1.197000e+03	
8.800000e+00	1.265000e+03	
8.600000e+00	1.253000e+03	
8.800000e+00	1.246000e+03	
8.400001e+00	1.087000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.247000e+03	
8.400001e+00	1.282000e+03	
8.400001e+00	1.236000e+03	
9.000000e+00	1.168000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.244000e+03	
8.600000e+00	1.225000e+03	
8.100000e+00	1.200000e+03	
9.000000e+00	1.212000e+03	
8.400001e+00	1.220000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.100000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.167000e+03	
8.600000e+00	1.227000e+03	
8.900000e+00	1.165000e+03	
9.300000e+00	1.186000e+03	
7.700000e+00	1.379000e+03	
8.400001e+00	1.264000e+03	
9.000000e+00	1.165000e+03	
8.600000e+00	1.249000e+03	
8.800000e+00	1.187000e+03	
8.600000e+00	1.268000e+03	
8.500000e+00	1.232000e+03	
7.600000e+00	1.399000e+03	
8.800000e+00	1.253000e+03	
8.800000e+00	1.190000e+03	
8.400001e+00	1.115000e+03	
8.400001e+00	1.219000e+03	
9.000000e+00	1.213000e+03	
8.299999e+00	1.100000e+03	
8.600000e+00	1.281000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.150000e+03	
8.400001e+00	1.214000e+03	
8.400001e+00	1.150000e+03	
9.000000e+00	1.213000e+03	
8.600000e+00	1.226000e+03	
8.400001e+00	1.221000e+03	
8.600000e+00	1.269000e+03	
8.400001e+00	1.236000e+03	
9.000000e+00	1.254000e+03	
8.800000e+00	1.270000e+03	
8.799999e+00	1.145000e+03	
8.400001e+00	1.169000e+03	
8.400001e+00	1.236000e+03	
9.000000e+00	1.208000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.282000e+03	
7.700000e+00	1.127000e+03	
8.400001e+00	1.228000e+03	
8.700000e+00	1.166000e+03	
7.700000e+00	1.164000e+03	
9.000000e+00	1.168000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.235000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
7.700000e+00	1.132000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.117000e+03	
8.100000e+00	1.145000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.191000e+03	
8.799999e+00	1.191000e+03	
8.400001e+00	1.216000e+03	
8.500000e+00	1.163000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.269000e+03	
7.600000e+00	1.394000e+03	
8.800000e+00	1.288000e+03	
9.100000e+00	1.245000e+03	
8.800000e+00	1.111000e+03	
8.700000e+00	1.185000e+03	
8.400000e+00	1.096000e+03	
8.400001e+00	1.247000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.237000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	8.700000e+02	
8.400001e+00	1.235000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.299999e+00	1.105000e+03	
8.900000e+00	1.154000e+03	
8.600000e+00	1.281000e+03	
8.400001e+00	1.245000e+03	
8.400001e+00	1.251000e+03	
8.400001e+00	1.170000e+03	
8.400000e+00	1.201000e+03	
8.800000e+00	1.257000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.118000e+03	
8.600000e+00	1.185000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.247000e+03	
9.300000e+00	1.199000e+03	
8.400001e+00	1.221000e+03	
8.400001e+00	1.236000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.236000e+03	
8.400001e+00	1.230000e+03	
8.800000e+00	1.265000e+03	
8.600000e+00	1.150000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.130000e+03	
8.400001e+00	1.274000e+03	
8.800000e+00	1.196000e+03	
8.600000e+00	1.147000e+03	
8.600000e+00	1.249000e+03	
8.400001e+00	1.222000e+03	
8.400001e+00	1.236000e+03	
8.600000e+00	1.248000e+03	
7.600000e+00	1.399000e+03	
8.400001e+00	1.236000e+03	
8.800000e+00	1.192000e+03	
