# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
6.700000e+00	5.930000e+02	
7.100000e+00	5.780000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	3.940000e+02	
6.700000e+00	5.150000e+02	
6.200000e+00	4.220000e+02	
6.700000e+00	5.260000e+02	
7.300000e+00	5.590000e+02	
7.300000e+00	5.360000e+02	
6.700000e+00	5.270000e+02	
6.700000e+00	5.840000e+02	
6.700000e+00	5.190000e+02	
7.200000e+00	5.250000e+02	
6.700000e+00	5.390000e+02	
8.200000e+00	6.420000e+02	
6.100000e+00	3.710000e+02	
7.300000e+00	5.630000e+02	
7.300000e+00	6.040000e+02	
7.100000e+00	5.500000e+02	
6.700000e+00	4.020000e+02	
7.300000e+00	6.000000e+02	
6.600000e+00	5.240000e+02	
6.700000e+00	5.650000e+02	
6.800000e+00	5.730000e+02	
8.200000e+00	5.990000e+02	
6.700000e+00	6.000000e+02	
6.700000e+00	6.290000e+02	
6.700000e+00	3.960000e+02	
6.700000e+00	3.940000e+02	
7.300000e+00	6.000000e+02	
6.700000e+00	5.300000e+02	
7.100000e+00	5.730000e+02	
7.300000e+00	5.520000e+02	
6.700000e+00	3.900000e+02	
6.700000e+00	5.580000e+02	
7.300000e+00	5.780000e+02	
6.700000e+00	3.900000e+02	
7.300000e+00	5.740000e+02	
7.100000e+00	6.500000e+02	
6.700000e+00	5.250000e+02	
6.700000e+00	6.060000e+02	
6.700000e+00	5.100000e+02	
6.800000e+00	5.760000e+02	
5.700000e+00	3.930000e+02	
6.700000e+00	6.290000e+02	
7.300000e+00	5.410000e+02	
6.100000e+00	3.890000e+02	
6.200000e+00	4.150000e+02	
7.300000e+00	6.230000e+02	
6.700000e+00	5.620000e+02	
6.700000e+00	5.850000e+02	
6.200000e+00	4.190000e+02	
6.600000e+00	5.900000e+02	
6.700000e+00	3.790000e+02	
7.300000e+00	6.740000e+02	
6.200000e+00	3.620000e+02	
7.300000e+00	5.400000e+02	
6.200000e+00	4.150000e+02	
6.700000e+00	5.400000e+02	
6.100000e+00	3.800000e+02	
7.100000e+00	6.160000e+02	
6.700000e+00	5.110000e+02	
8.200000e+00	7.030000e+02	
7.300000e+00	5.570000e+02	
7.100000e+00	5.910000e+02	
6.700000e+00	3.710000e+02	
6.700000e+00	6.240000e+02	
6.700000e+00	5.380000e+02	
6.700000e+00	6.040000e+02	
7.200000e+00	5.590000e+02	
8.200000e+00	5.920000e+02	
6.700000e+00	6.050000e+02	
6.100000e+00	3.690000e+02	
7.300000e+00	5.010000e+02	
7.600000e+00	6.090000e+02	
6.700000e+00	5.150000e+02	
7.300000e+00	6.160000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	5.770000e+02	
7.100000e+00	5.710000e+02	
7.300000e+00	6.100000e+02	
6.200000e+00	4.190000e+02	
6.700000e+00	6.050000e+02	
7.300000e+00	5.580000e+02	
7.200000e+00	6.290000e+02	
6.700000e+00	6.050000e+02	
6.700000e+00	5.920000e+02	
7.300000e+00	5.350000e+02	
7.100000e+00	5.900000e+02	
6.800000e+00	6.110000e+02	
7.200000e+00	6.240000e+02	
6.900000e+00	5.550000e+02	
6.700000e+00	5.440000e+02	
6.700000e+00	6.520000e+02	
7.600000e+00	6.060000e+02	
7.200000e+00	5.630000e+02	
6.800000e+00	5.290000e+02	
8.200000e+00	6.510000e+02	
7.200000e+00	5.370000e+02	
6.200000e+00	4.000000e+02	
8.200000e+00	6.110000e+02	
6.900000e+00	6.020000e+02	
6.100000e+00	3.990000e+02	
6.700000e+00	6.050000e+02	
7.300000e+00	5.440000e+02	
6.200000e+00	5.440000e+02	
6.700000e+00	3.960000e+02	
6.200000e+00	3.960000e+02	
6.700000e+00	3.760000e+02	
6.700000e+00	5.870000e+02	
6.900000e+00	5.730000e+02	
6.200000e+00	3.890000e+02	
7.300000e+00	5.270000e+02	
7.200000e+00	6.790000e+02	
6.200000e+00	4.100000e+02	
7.600000e+00	5.740000e+02	
6.200000e+00	4.120000e+02	
6.100000e+00	3.870000e+02	
6.700000e+00	3.980000e+02	
6.700000e+00	3.900000e+02	
7.300000e+00	5.410000e+02	
6.700000e+00	6.590000e+02	
7.300000e+00	5.960000e+02	
7.300000e+00	5.800000e+02	
6.800000e+00	6.130000e+02	
6.700000e+00	5.540000e+02	
7.200000e+00	5.370000e+02	
7.300000e+00	5.520000e+02	
6.700000e+00	5.730000e+02	
7.300000e+00	5.070000e+02	
6.600000e+00	3.990000e+02	
6.800000e+00	5.850000e+02	
6.100000e+00	3.870000e+02	
7.200000e+00	5.260000e+02	
7.100000e+00	6.050000e+02	
6.700000e+00	5.120000e+02	
7.300000e+00	5.770000e+02	
5.700000e+00	3.830000e+02	
7.300000e+00	6.110000e+02	
6.700000e+00	5.450000e+02	
7.300000e+00	5.600000e+02	
6.700000e+00	4.060000e+02	
7.600000e+00	5.790000e+02	
6.600000e+00	3.860000e+02	
7.100000e+00	6.310000e+02	
6.100000e+00	3.830000e+02	
6.700000e+00	3.890000e+02	
6.800000e+00	6.000000e+02	
8.200000e+00	6.680000e+02	
7.300000e+00	5.300000e+02	
7.300000e+00	5.200000e+02	
7.300000e+00	5.440000e+02	
6.700000e+00	5.550000e+02	
7.300000e+00	5.720000e+02	
6.200000e+00	3.790000e+02	
7.300000e+00	6.910000e+02	
6.700000e+00	3.640000e+02	
6.700000e+00	5.270000e+02	
6.700000e+00	3.900000e+02	
6.100000e+00	3.800000e+02	
6.200000e+00	3.940000e+02	
6.200000e+00	4.180000e+02	
6.900000e+00	5.490000e+02	
6.700000e+00	5.190000e+02	
6.700000e+00	5.170000e+02	
7.200000e+00	6.460000e+02	
7.600000e+00	6.010000e+02	
7.100000e+00	5.500000e+02	
6.700000e+00	3.810000e+02	
7.100000e+00	5.360000e+02	
7.300000e+00	5.940000e+02	
6.200000e+00	4.170000e+02	
7.100000e+00	5.250000e+02	
6.200000e+00	4.170000e+02	
7.100000e+00	6.460000e+02	
6.700000e+00	5.850000e+02	
7.100000e+00	5.210000e+02	
6.100000e+00	3.960000e+02	
6.700000e+00	3.770000e+02	
7.300000e+00	5.270000e+02	
7.300000e+00	6.640000e+02	
7.300000e+00	5.900000e+02	
6.900000e+00	6.050000e+02	
6.700000e+00	6.280000e+02	
7.300000e+00	5.330000e+02	
7.300000e+00	5.350000e+02	
7.200000e+00	6.720000e+02	
7.100000e+00	5.530000e+02	
6.600000e+00	5.270000e+02	
7.300000e+00	5.490000e+02	
6.700000e+00	5.670000e+02	
6.200000e+00	4.170000e+02	
8.200000e+00	6.010000e+02	
7.100000e+00	5.800000e+02	
6.200000e+00	4.140000e+02	
6.200000e+00	4.160000e+02	
6.200000e+00	4.130000e+02	
6.800000e+00	5.820000e+02	
7.100000e+00	5.490000e+02	
7.600000e+00	5.970000e+02	
