# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.150000e+01	9.290000e+02	
9.900001e+00	1.014000e+03	
9.900001e+00	1.014000e+03	
9.900001e+00	1.014000e+03	
9.900001e+00	1.014000e+03	
1.000000e+01	9.820000e+02	
1.000000e+01	9.820000e+02	
1.000000e+01	9.820000e+02	
9.900001e+00	1.014000e+03	
1.150000e+01	9.290000e+02	
1.030000e+01	9.680000e+02	
1.000000e+01	9.820000e+02	
9.900001e+00	1.014000e+03	
1.260000e+01	8.510000e+02	
1.260000e+01	8.510000e+02	
1.000000e+01	9.820000e+02	
1.150000e+01	9.290000e+02	
1.000000e+01	9.820000e+02	
1.260000e+01	8.510000e+02	
9.900001e+00	1.014000e+03	
1.260000e+01	8.510000e+02	
1.140000e+01	9.310000e+02	
