# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.350000e+01	1.099000e+03	
1.140000e+01	1.240000e+03	
1.460000e+01	1.068000e+03	
1.350000e+01	1.054000e+03	
1.310000e+01	1.320000e+03	
1.310000e+01	1.106000e+03	
1.350000e+01	1.054000e+03	
1.260000e+01	9.740000e+02	
1.350000e+01	1.316000e+03	
1.260000e+01	1.057000e+03	
1.350000e+01	1.007000e+03	
1.320000e+01	1.039000e+03	
1.090000e+01	1.260000e+03	
1.260000e+01	9.720000e+02	
1.350000e+01	1.291000e+03	
1.140000e+01	1.000000e+03	
1.350000e+01	1.172000e+03	
1.350000e+01	1.079000e+03	
1.350000e+01	1.180000e+03	
1.140000e+01	1.050000e+03	
1.350000e+01	1.328000e+03	
1.260000e+01	1.029000e+03	
1.310000e+01	1.165000e+03	
1.260000e+01	1.280000e+03	
1.280000e+01	1.012000e+03	
1.350000e+01	1.057000e+03	
1.350000e+01	1.130000e+03	
1.320000e+01	1.203000e+03	
1.350000e+01	1.016000e+03	
1.350000e+01	1.100000e+03	
1.350000e+01	1.033000e+03	
1.140000e+01	1.036000e+03	
1.350000e+01	1.289000e+03	
1.350000e+01	1.261000e+03	
1.260000e+01	1.052000e+03	
1.320000e+01	1.002000e+03	
1.140000e+01	1.234000e+03	
1.350000e+01	1.008000e+03	
1.260000e+01	9.870000e+02	
1.350000e+01	1.175000e+03	
1.410000e+01	1.020000e+03	
1.350000e+01	1.050000e+03	
1.410000e+01	9.880000e+02	
1.350000e+01	1.139000e+03	
1.200000e+01	1.183000e+03	
1.140000e+01	1.162000e+03	
1.350000e+01	1.254000e+03	
1.250000e+01	1.182000e+03	
1.350000e+01	1.055000e+03	
1.350000e+01	1.000000e+03	
1.350000e+01	1.191000e+03	
1.360000e+01	1.326000e+03	
1.350000e+01	1.366000e+03	
1.350000e+01	1.210000e+03	
1.360000e+01	1.564000e+03	
1.290000e+01	1.368000e+03	
1.350000e+01	1.036000e+03	
1.140000e+01	1.116000e+03	
1.410000e+01	1.023000e+03	
1.140000e+01	9.970000e+02	
1.350000e+01	1.111000e+03	
1.350000e+01	1.108000e+03	
1.260000e+01	1.229000e+03	
1.140000e+01	9.700000e+02	
1.250000e+01	1.046000e+03	
1.350000e+01	1.148000e+03	
1.350000e+01	1.044000e+03	
1.350000e+01	1.018000e+03	
1.140000e+01	1.015000e+03	
