# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
3.240000e+02	1.338000e+03	
3.520000e+02	1.296000e+03	
2.210000e+02	7.620000e+02	
2.860000e+02	9.800000e+02	
2.520000e+02	8.770000e+02	
3.160000e+02	1.304000e+03	
2.560000e+02	9.020000e+02	
2.880000e+02	1.108000e+03	
2.860000e+02	1.069000e+03	
2.960000e+02	1.168000e+03	
2.880000e+02	1.060000e+03	
2.560000e+02	9.040000e+02	
2.850000e+02	1.104000e+03	
2.600000e+02	9.010000e+02	
3.000000e+02	1.104000e+03	
2.880000e+02	9.770000e+02	
3.280000e+02	1.246000e+03	
2.580000e+02	9.160000e+02	
2.860000e+02	1.144000e+03	
2.580000e+02	9.190000e+02	
3.070000e+02	1.107000e+03	
2.760000e+02	9.640000e+02	
2.310000e+02	8.460000e+02	
3.120000e+02	1.276000e+03	
3.030000e+02	1.117000e+03	
3.590000e+02	1.411000e+03	
2.560000e+02	8.610000e+02	
2.940000e+02	1.078000e+03	
2.430000e+02	8.340000e+02	
3.550000e+02	1.334000e+03	
2.420000e+02	7.890000e+02	
2.400000e+02	9.220000e+02	
2.840000e+02	1.002000e+03	
2.840000e+02	1.076000e+03	
3.420000e+02	1.370000e+03	
2.550000e+02	9.160000e+02	
2.560000e+02	9.400000e+02	
2.780000e+02	1.012000e+03	
2.520000e+02	8.370000e+02	
2.720000e+02	9.500000e+02	
2.420000e+02	8.310000e+02	
2.720000e+02	9.920000e+02	
3.320000e+02	1.204000e+03	
3.240000e+02	1.176000e+03	
3.140000e+02	1.163000e+03	
2.380000e+02	9.070000e+02	
1.940000e+02	6.240000e+02	
2.990000e+02	1.088000e+03	
3.040000e+02	1.088000e+03	
2.940000e+02	9.910000e+02	
2.360000e+02	8.520000e+02	
3.020000e+02	1.087000e+03	
2.490000e+02	8.990000e+02	
2.560000e+02	9.490000e+02	
2.960000e+02	1.078000e+03	
2.640000e+02	9.590000e+02	
3.240000e+02	1.234000e+03	
2.540000e+02	8.790000e+02	
2.720000e+02	9.850000e+02	
2.460000e+02	8.640000e+02	
3.320000e+02	1.272000e+03	
2.720000e+02	1.038000e+03	
2.360000e+02	8.230000e+02	
2.390000e+02	7.580000e+02	
2.260000e+02	7.750000e+02	
3.120000e+02	1.335000e+03	
2.680000e+02	9.560000e+02	
2.600000e+02	9.040000e+02	
2.960000e+02	1.186000e+03	
2.400000e+02	8.330000e+02	
3.160000e+02	1.372000e+03	
3.590000e+02	1.357000e+03	
3.800000e+02	1.508000e+03	
3.020000e+02	1.237000e+03	
2.680000e+02	9.710000e+02	
3.200000e+02	1.216000e+03	
2.740000e+02	1.026000e+03	
2.920000e+02	1.080000e+03	
3.030000e+02	1.187000e+03	
3.280000e+02	1.348000e+03	
3.310000e+02	1.346000e+03	
2.460000e+02	8.700000e+02	
3.800000e+02	1.520000e+03	
2.720000e+02	1.002000e+03	
3.000000e+02	1.069000e+03	
3.380000e+02	1.273000e+03	
2.640000e+02	9.330000e+02	
3.760000e+02	1.448000e+03	
2.970000e+02	1.138000e+03	
2.660000e+02	9.970000e+02	
3.160000e+02	1.282000e+03	
2.640000e+02	9.780000e+02	
2.240000e+02	8.180000e+02	
2.550000e+02	9.370000e+02	
2.760000e+02	9.970000e+02	
3.800000e+02	1.583000e+03	
3.080000e+02	1.170000e+03	
3.000000e+02	1.152000e+03	
2.680000e+02	9.440000e+02	
3.160000e+02	1.348000e+03	
3.180000e+02	1.225000e+03	
2.720000e+02	9.600000e+02	
3.600000e+02	1.400000e+03	
3.010000e+02	1.152000e+03	
3.000000e+02	1.177000e+03	
3.040000e+02	1.268000e+03	
2.800000e+02	1.013000e+03	
3.010000e+02	1.238000e+03	
2.790000e+02	1.021000e+03	
2.520000e+02	9.330000e+02	
2.000000e+02	7.050000e+02	
1.940000e+02	6.240000e+02	
2.680000e+02	9.960000e+02	
3.240000e+02	1.210000e+03	
3.360000e+02	1.358000e+03	
3.180000e+02	1.326000e+03	
2.800000e+02	1.077000e+03	
2.970000e+02	1.142000e+03	
2.820000e+02	9.810000e+02	
2.470000e+02	9.030000e+02	
3.070000e+02	1.199000e+03	
2.460000e+02	8.350000e+02	
2.680000e+02	1.010000e+03	
2.430000e+02	8.590000e+02	
3.000000e+02	1.090000e+03	
2.500000e+02	8.720000e+02	
2.560000e+02	9.340000e+02	
2.210000e+02	7.870000e+02	
2.960000e+02	1.156000e+03	
2.480000e+02	8.920000e+02	
2.370000e+02	8.140000e+02	
3.640000e+02	1.496000e+03	
2.700000e+02	9.450000e+02	
2.290000e+02	8.360000e+02	
3.390000e+02	1.339000e+03	
2.990000e+02	1.159000e+03	
3.400000e+02	1.252000e+03	
2.160000e+02	7.620000e+02	
2.720000e+02	1.080000e+03	
3.610000e+02	1.437000e+03	
2.540000e+02	8.680000e+02	
2.440000e+02	9.260000e+02	
2.860000e+02	1.166000e+03	
2.740000e+02	1.013000e+03	
2.800000e+02	1.047000e+03	
2.720000e+02	1.018000e+03	
3.180000e+02	1.158000e+03	
3.060000e+02	1.162000e+03	
3.210000e+02	1.223000e+03	
3.960000e+02	1.640000e+03	
2.870000e+02	1.183000e+03	
2.620000e+02	9.450000e+02	
2.900000e+02	1.132000e+03	
3.400000e+02	1.254000e+03	
