# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
4.590000e+02	2.661000e+03	
4.900000e+02	2.875000e+03	
4.500000e+02	2.586000e+03	
4.860000e+02	2.821000e+03	
4.670000e+02	2.683000e+03	
4.870000e+02	2.845000e+03	
4.870000e+02	2.832000e+03	
4.540000e+02	2.609000e+03	
4.460000e+02	2.543000e+03	
4.780000e+02	2.773000e+03	
4.840000e+02	2.828000e+03	
4.700000e+02	2.728000e+03	
4.530000e+02	2.596000e+03	
4.460000e+02	2.543000e+03	
4.850000e+02	2.842000e+03	
4.480000e+02	2.573000e+03	
4.790000e+02	2.779000e+03	
4.670000e+02	2.693000e+03	
4.740000e+02	2.734000e+03	
4.590000e+02	2.661000e+03	
4.730000e+02	2.742000e+03	
4.690000e+02	2.704000e+03	
4.490000e+02	2.573000e+03	
4.720000e+02	2.719000e+03	
4.610000e+02	2.684000e+03	
4.460000e+02	2.543000e+03	
4.610000e+02	2.684000e+03	
4.700000e+02	2.728000e+03	
4.480000e+02	2.573000e+03	
4.470000e+02	2.576000e+03	
4.540000e+02	2.614000e+03	
4.730000e+02	2.742000e+03	
4.780000e+02	2.773000e+03	
4.760000e+02	2.762000e+03	
4.850000e+02	2.842000e+03	
4.870000e+02	2.845000e+03	
4.730000e+02	2.756000e+03	
4.530000e+02	2.621000e+03	
4.780000e+02	2.764000e+03	
4.770000e+02	2.792000e+03	
4.460000e+02	2.571000e+03	
4.780000e+02	2.796000e+03	
4.780000e+02	2.764000e+03	
4.910000e+02	2.878000e+03	
4.780000e+02	2.773000e+03	
4.730000e+02	2.742000e+03	
4.650000e+02	2.685000e+03	
4.740000e+02	2.763000e+03	
4.870000e+02	2.846000e+03	
4.690000e+02	2.704000e+03	
4.710000e+02	2.733000e+03	
4.680000e+02	2.689000e+03	
4.500000e+02	2.586000e+03	
4.780000e+02	2.773000e+03	
4.450000e+02	2.539000e+03	
4.790000e+02	2.774000e+03	
4.530000e+02	2.621000e+03	
4.470000e+02	2.569000e+03	
4.670000e+02	2.704000e+03	
4.640000e+02	2.677000e+03	
4.670000e+02	2.693000e+03	
4.850000e+02	2.824000e+03	
4.460000e+02	2.543000e+03	
4.790000e+02	2.779000e+03	
4.740000e+02	2.763000e+03	
4.770000e+02	2.792000e+03	
4.680000e+02	2.689000e+03	
4.700000e+02	2.728000e+03	
4.680000e+02	2.700000e+03	
4.780000e+02	2.764000e+03	
4.670000e+02	2.683000e+03	
4.500000e+02	2.586000e+03	
4.730000e+02	2.756000e+03	
4.740000e+02	2.743000e+03	
4.850000e+02	2.842000e+03	
4.730000e+02	2.756000e+03	
4.570000e+02	2.643000e+03	
4.480000e+02	2.576000e+03	
4.780000e+02	2.773000e+03	
4.690000e+02	2.701000e+03	
4.540000e+02	2.614000e+03	
4.740000e+02	2.763000e+03	
4.470000e+02	2.567000e+03	
4.720000e+02	2.733000e+03	
4.640000e+02	2.677000e+03	
4.670000e+02	2.683000e+03	
4.910000e+02	2.878000e+03	
4.830000e+02	2.823000e+03	
4.780000e+02	2.773000e+03	
4.710000e+02	2.733000e+03	
4.870000e+02	2.846000e+03	
4.730000e+02	2.749000e+03	
4.850000e+02	2.842000e+03	
4.830000e+02	2.823000e+03	
4.860000e+02	2.821000e+03	
4.640000e+02	2.677000e+03	
4.570000e+02	2.620000e+03	
4.520000e+02	2.599000e+03	
4.840000e+02	2.828000e+03	
4.710000e+02	2.733000e+03	
4.780000e+02	2.771000e+03	
4.730000e+02	2.756000e+03	
4.690000e+02	2.704000e+03	
4.670000e+02	2.683000e+03	
4.830000e+02	2.800000e+03	
4.680000e+02	2.689000e+03	
4.670000e+02	2.683000e+03	
4.780000e+02	2.773000e+03	
4.470000e+02	2.567000e+03	
4.900000e+02	2.875000e+03	
4.720000e+02	2.733000e+03	
4.870000e+02	2.845000e+03	
4.680000e+02	2.711000e+03	
4.580000e+02	2.656000e+03	
4.850000e+02	2.842000e+03	
4.780000e+02	2.773000e+03	
4.670000e+02	2.704000e+03	
4.500000e+02	2.586000e+03	
4.690000e+02	2.704000e+03	
4.670000e+02	2.693000e+03	
4.590000e+02	2.661000e+03	
4.450000e+02	2.539000e+03	
