# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.192000e+03	9.572000e+03	
1.360000e+03	1.114300e+04	
1.192000e+03	9.528000e+03	
1.086000e+03	8.587000e+03	
1.040000e+03	7.950000e+03	
1.104000e+03	8.538000e+03	
1.245000e+03	9.943000e+03	
1.170000e+03	8.985000e+03	
1.170000e+03	8.977000e+03	
1.020000e+03	8.111000e+03	
1.322000e+03	1.050200e+04	
1.149000e+03	8.915000e+03	
1.412000e+03	1.172000e+04	
1.168000e+03	9.452000e+03	
1.084000e+03	8.240000e+03	
1.044000e+03	8.010000e+03	
1.244000e+03	9.929000e+03	
1.024000e+03	8.166000e+03	
1.250000e+03	9.576000e+03	
1.094000e+03	8.456000e+03	
1.420000e+03	1.190500e+04	
1.348000e+03	1.087100e+04	
1.668000e+03	1.387400e+04	
1.404000e+03	1.182400e+04	
1.084000e+03	8.440000e+03	
1.172000e+03	9.176000e+03	
1.446000e+03	1.149800e+04	
1.172000e+03	9.355000e+03	
1.022000e+03	7.888000e+03	
1.276000e+03	9.986000e+03	
9.160000e+02	6.815000e+03	
1.022000e+03	8.102000e+03	
1.044000e+03	8.072000e+03	
1.047000e+03	8.016000e+03	
1.452000e+03	1.219000e+04	
1.314000e+03	1.009100e+04	
1.312000e+03	1.071500e+04	
1.474000e+03	1.186400e+04	
1.024000e+03	8.066000e+03	
1.236000e+03	9.868000e+03	
1.596000e+03	1.310200e+04	
1.276000e+03	1.023300e+04	
1.160000e+03	8.747000e+03	
1.168000e+03	9.322000e+03	
1.364000e+03	1.126200e+04	
1.044000e+03	8.120000e+03	
1.272000e+03	9.722000e+03	
1.200000e+03	9.745000e+03	
1.472000e+03	1.220500e+04	
1.308000e+03	1.110800e+04	
1.450000e+03	1.225100e+04	
1.340000e+03	1.074200e+04	
1.024000e+03	8.269000e+03	
1.314000e+03	1.035100e+04	
9.880000e+02	7.679000e+03	
1.024000e+03	7.994000e+03	
1.344000e+03	1.105000e+04	
1.320000e+03	1.100100e+04	
1.412000e+03	1.164600e+04	
1.276000e+03	1.024800e+04	
1.126000e+03	8.912000e+03	
1.056000e+03	8.080000e+03	
1.294000e+03	1.043600e+04	
1.226000e+03	9.886000e+03	
1.346000e+03	1.053600e+04	
1.316000e+03	1.048400e+04	
1.144000e+03	9.467000e+03	
1.253000e+03	1.007300e+04	
1.284000e+03	1.052800e+04	
1.236000e+03	9.876000e+03	
1.196000e+03	9.558000e+03	
1.176000e+03	9.812000e+03	
1.533000e+03	1.294200e+04	
1.492000e+03	1.263800e+04	
1.028000e+03	8.115000e+03	
1.170000e+03	9.120000e+03	
1.172000e+03	9.211000e+03	
1.198000e+03	9.494000e+03	
1.360000e+03	1.117900e+04	
1.160000e+03	9.625000e+03	
1.188000e+03	9.018000e+03	
1.271000e+03	1.021800e+04	
1.200000e+03	9.556000e+03	
1.020000e+03	7.944000e+03	
1.136000e+03	8.862000e+03	
1.297000e+03	1.054500e+04	
1.160000e+03	8.815000e+03	
1.422000e+03	1.194200e+04	
1.260000e+03	9.780000e+03	
1.548000e+03	1.262800e+04	
1.252000e+03	1.002900e+04	
1.140000e+03	9.510000e+03	
1.127000e+03	8.922000e+03	
1.432000e+03	1.144600e+04	
1.076000e+03	8.307000e+03	
1.160000e+03	9.082000e+03	
1.148000e+03	8.942000e+03	
1.376000e+03	1.131800e+04	
1.184000e+03	9.362000e+03	
1.322000e+03	1.032300e+04	
1.364000e+03	1.156800e+04	
1.034000e+03	7.926000e+03	
1.268000e+03	1.021700e+04	
1.014000e+03	7.920000e+03	
1.090000e+03	8.345000e+03	
1.140000e+03	9.489000e+03	
1.276000e+03	1.040600e+04	
1.156000e+03	9.505000e+03	
1.257000e+03	1.017500e+04	
1.080000e+03	8.658000e+03	
1.182000e+03	9.294000e+03	
1.096000e+03	8.319000e+03	
1.204000e+03	9.230000e+03	
1.528000e+03	1.254000e+04	
1.080000e+03	8.324000e+03	
1.528000e+03	1.324100e+04	
1.360000e+03	1.125000e+04	
1.296000e+03	1.044600e+04	
1.304000e+03	1.073000e+04	
1.412000e+03	1.191200e+04	
1.124000e+03	8.724000e+03	
1.572000e+03	1.274200e+04	
1.226000e+03	9.649000e+03	
1.112000e+03	8.872000e+03	
1.464000e+03	1.225800e+04	
1.350000e+03	1.048200e+04	
9.830000e+02	7.660000e+03	
1.058000e+03	7.956000e+03	
1.300000e+03	1.074600e+04	
1.388000e+03	1.158200e+04	
1.257000e+03	9.742000e+03	
1.032000e+03	8.137000e+03	
1.704000e+03	1.488000e+04	
1.158000e+03	9.119000e+03	
1.112000e+03	8.488000e+03	
