# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-24 10:39:09.000
3.000000e+00	1.760000e+02	
3.000000e+00	1.580000e+02	
4.000000e+00	1.800000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.490000e+02	
4.000000e+00	1.800000e+02	
3.000000e+00	1.830000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.630000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.530000e+02	
4.000000e+00	1.780000e+02	
3.000000e+00	1.790000e+02	
4.000000e+00	1.790000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.470000e+02	
4.000000e+00	1.460000e+02	
3.000000e+00	1.800000e+02	
3.000000e+00	1.880000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.760000e+02	
3.000000e+00	1.610000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.360000e+02	
4.000000e+00	1.930000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.790000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.850000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.750000e+02	
3.000000e+00	1.340000e+02	
4.000000e+00	1.590000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.840000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.700000e+02	
4.000000e+00	1.810000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.860000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.890000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.900000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.520000e+02	
4.000000e+00	1.820000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.670000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.590000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
4.000000e+00	1.820000e+02	
3.000000e+00	1.820000e+02	
# gen = 2, time = 2020-08-24 10:40:23.000
3.000000e+00	1.280000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
4.000000e+00	1.380000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
4.000000e+00	1.420000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
4.000000e+00	1.420000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.440000e+02	
4.000000e+00	1.430000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
4.000000e+00	1.450000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.470000e+02	
4.000000e+00	1.460000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
4.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
4.000000e+00	1.500000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
4.000000e+00	1.520000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
4.000000e+00	1.520000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.530000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.560000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.570000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.590000e+02	
# gen = 3, time = 2020-08-24 10:41:36.000
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.390000e+02	
4.000000e+00	1.380000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
4.000000e+00	1.420000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
4.000000e+00	1.420000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.440000e+02	
4.000000e+00	1.430000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.440000e+02	
4.000000e+00	1.430000e+02	
3.000000e+00	1.440000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
4.000000e+00	1.440000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.450000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
4.000000e+00	1.450000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.470000e+02	
4.000000e+00	1.460000e+02	
3.000000e+00	1.470000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
4.000000e+00	1.480000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
4.000000e+00	1.490000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
4.000000e+00	1.500000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
3.000000e+00	1.520000e+02	
# gen = 4, time = 2020-08-24 10:42:48.000
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
4.000000e+00	1.330000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
