# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
4.000000e+00	1.143000e+03	
4.000000e+00	1.335000e+03	
4.000000e+00	1.183000e+03	
4.000000e+00	1.248000e+03	
4.000000e+00	1.163000e+03	
4.000000e+00	1.221000e+03	
4.000000e+00	1.304000e+03	
4.000000e+00	1.200000e+03	
4.000000e+00	1.215000e+03	
4.000000e+00	1.163000e+03	
4.000000e+00	1.177000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.370000e+03	
4.000000e+00	1.205000e+03	
4.000000e+00	1.219000e+03	
4.000000e+00	1.217000e+03	
4.000000e+00	1.242000e+03	
4.000000e+00	1.250000e+03	
4.000000e+00	1.241000e+03	
4.000000e+00	1.197000e+03	
4.000000e+00	1.252000e+03	
4.000000e+00	1.161000e+03	
4.000000e+00	1.215000e+03	
4.000000e+00	1.191000e+03	
4.000000e+00	1.278000e+03	
4.000000e+00	1.169000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.171000e+03	
4.000000e+00	1.345000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.253000e+03	
4.000000e+00	1.262000e+03	
4.000000e+00	1.094000e+03	
4.000000e+00	1.251000e+03	
4.000000e+00	1.219000e+03	
4.000000e+00	1.260000e+03	
4.000000e+00	1.252000e+03	
4.000000e+00	1.234000e+03	
4.000000e+00	1.173000e+03	
4.000000e+00	1.325000e+03	
4.000000e+00	1.162000e+03	
4.000000e+00	1.274000e+03	
4.000000e+00	1.242000e+03	
4.000000e+00	1.288000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.310000e+03	
4.000000e+00	1.275000e+03	
4.000000e+00	1.170000e+03	
4.000000e+00	1.209000e+03	
4.000000e+00	1.215000e+03	
4.000000e+00	1.167000e+03	
4.000000e+00	1.238000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.096000e+03	
4.000000e+00	1.220000e+03	
4.000000e+00	1.287000e+03	
4.000000e+00	1.164000e+03	
4.000000e+00	1.161000e+03	
4.000000e+00	1.239000e+03	
4.000000e+00	1.184000e+03	
4.000000e+00	1.201000e+03	
4.000000e+00	1.202000e+03	
4.000000e+00	1.183000e+03	
4.000000e+00	1.167000e+03	
4.000000e+00	1.251000e+03	
4.000000e+00	1.292000e+03	
4.000000e+00	1.212000e+03	
4.000000e+00	1.217000e+03	
4.000000e+00	1.138000e+03	
4.000000e+00	1.251000e+03	
4.000000e+00	1.196000e+03	
4.000000e+00	1.277000e+03	
