# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.760000e+02	1.951000e+03	
3.740000e+02	1.956000e+03	
3.710000e+02	1.943000e+03	
3.720000e+02	1.933000e+03	
3.770000e+02	1.961000e+03	
3.590000e+02	1.898000e+03	
3.740000e+02	1.958000e+03	
3.730000e+02	1.947000e+03	
3.730000e+02	1.949000e+03	
3.760000e+02	1.967000e+03	
3.720000e+02	1.945000e+03	
3.710000e+02	1.935000e+03	
3.690000e+02	1.927000e+03	
3.760000e+02	1.966000e+03	
3.640000e+02	1.905000e+03	
3.770000e+02	1.964000e+03	
3.730000e+02	1.942000e+03	
3.740000e+02	1.947000e+03	
3.720000e+02	1.947000e+03	
3.750000e+02	1.947000e+03	
3.740000e+02	1.950000e+03	
3.770000e+02	1.964000e+03	
3.710000e+02	1.936000e+03	
3.650000e+02	1.923000e+03	
3.720000e+02	1.942000e+03	
3.740000e+02	1.950000e+03	
3.700000e+02	1.937000e+03	
3.720000e+02	1.952000e+03	
3.790000e+02	1.978000e+03	
3.700000e+02	1.945000e+03	
3.720000e+02	1.933000e+03	
3.730000e+02	1.942000e+03	
3.740000e+02	1.945000e+03	
3.770000e+02	1.964000e+03	
3.750000e+02	1.954000e+03	
3.730000e+02	1.942000e+03	
3.640000e+02	1.911000e+03	
3.740000e+02	1.960000e+03	
3.720000e+02	1.942000e+03	
3.740000e+02	1.944000e+03	
3.750000e+02	1.956000e+03	
3.710000e+02	1.930000e+03	
3.660000e+02	1.929000e+03	
3.640000e+02	1.900000e+03	
3.760000e+02	1.951000e+03	
3.710000e+02	1.938000e+03	
3.750000e+02	1.954000e+03	
3.740000e+02	1.960000e+03	
3.770000e+02	1.958000e+03	
3.780000e+02	1.972000e+03	
3.770000e+02	1.961000e+03	
3.730000e+02	1.942000e+03	
3.710000e+02	1.934000e+03	
3.700000e+02	1.930000e+03	
3.770000e+02	1.968000e+03	
3.720000e+02	1.952000e+03	
3.720000e+02	1.945000e+03	
3.760000e+02	1.965000e+03	
3.640000e+02	1.898000e+03	
3.720000e+02	1.946000e+03	
3.740000e+02	1.947000e+03	
3.720000e+02	1.928000e+03	
3.700000e+02	1.945000e+03	
3.750000e+02	1.952000e+03	
3.720000e+02	1.938000e+03	
3.720000e+02	1.937000e+03	
3.670000e+02	1.925000e+03	
3.730000e+02	1.949000e+03	
3.730000e+02	1.940000e+03	
3.750000e+02	1.946000e+03	
3.760000e+02	1.949000e+03	
3.710000e+02	1.950000e+03	
3.740000e+02	1.944000e+03	
3.640000e+02	1.910000e+03	
3.750000e+02	1.947000e+03	
3.760000e+02	1.954000e+03	
3.690000e+02	1.927000e+03	
3.760000e+02	1.952000e+03	
3.700000e+02	1.927000e+03	
3.660000e+02	1.916000e+03	
3.680000e+02	1.934000e+03	
3.720000e+02	1.942000e+03	
3.690000e+02	1.943000e+03	
3.730000e+02	1.956000e+03	
3.740000e+02	1.955000e+03	
3.750000e+02	1.961000e+03	
3.770000e+02	1.966000e+03	
3.730000e+02	1.949000e+03	
3.760000e+02	1.958000e+03	
3.770000e+02	1.966000e+03	
3.730000e+02	1.940000e+03	
3.730000e+02	1.948000e+03	
3.730000e+02	1.947000e+03	
3.700000e+02	1.927000e+03	
3.690000e+02	1.934000e+03	
3.640000e+02	1.910000e+03	
3.710000e+02	1.933000e+03	
3.710000e+02	1.946000e+03	
3.730000e+02	1.956000e+03	
3.750000e+02	1.953000e+03	
3.730000e+02	1.940000e+03	
3.730000e+02	1.940000e+03	
3.760000e+02	1.967000e+03	
3.730000e+02	1.947000e+03	
3.710000e+02	1.946000e+03	
3.730000e+02	1.942000e+03	
3.740000e+02	1.944000e+03	
3.730000e+02	1.947000e+03	
3.730000e+02	1.951000e+03	
3.660000e+02	1.928000e+03	
3.710000e+02	1.930000e+03	
3.690000e+02	1.937000e+03	
3.740000e+02	1.944000e+03	
3.750000e+02	1.944000e+03	
3.710000e+02	1.930000e+03	
3.720000e+02	1.945000e+03	
3.760000e+02	1.958000e+03	
3.640000e+02	1.910000e+03	
3.770000e+02	1.968000e+03	
3.730000e+02	1.947000e+03	
3.730000e+02	1.949000e+03	
3.720000e+02	1.928000e+03	
3.730000e+02	1.949000e+03	
3.690000e+02	1.934000e+03	
3.620000e+02	1.899000e+03	
3.710000e+02	1.946000e+03	
3.690000e+02	1.934000e+03	
3.750000e+02	1.954000e+03	
3.720000e+02	1.949000e+03	
3.730000e+02	1.951000e+03	
3.720000e+02	1.952000e+03	
3.690000e+02	1.937000e+03	
3.720000e+02	1.933000e+03	
3.730000e+02	1.948000e+03	
3.760000e+02	1.965000e+03	
3.740000e+02	1.950000e+03	
3.710000e+02	1.936000e+03	
3.790000e+02	1.978000e+03	
3.710000e+02	1.936000e+03	
3.690000e+02	1.931000e+03	
3.740000e+02	1.955000e+03	
3.690000e+02	1.934000e+03	
3.760000e+02	1.968000e+03	
3.740000e+02	1.950000e+03	
3.690000e+02	1.937000e+03	
3.640000e+02	1.904000e+03	
3.770000e+02	1.958000e+03	
3.590000e+02	1.898000e+03	
