# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.290000e+01	1.078400e+04	
1.280000e+01	1.083200e+04	
1.280000e+01	1.083200e+04	
1.300000e+01	1.078100e+04	
1.300000e+01	1.077100e+04	
1.310000e+01	1.075000e+04	
1.340000e+01	1.072900e+04	
1.320000e+01	1.074100e+04	
1.320000e+01	1.074100e+04	
1.330000e+01	1.073900e+04	
1.310000e+01	1.075800e+04	
1.450000e+01	1.064600e+04	
1.390000e+01	1.065000e+04	
1.360000e+01	1.066400e+04	
1.380000e+01	1.065700e+04	
1.410000e+01	1.064900e+04	
1.270000e+01	1.087300e+04	
1.290000e+01	1.082200e+04	
1.280000e+01	1.083400e+04	
1.290000e+01	1.079500e+04	
1.300000e+01	1.077800e+04	
1.310000e+01	1.075400e+04	
1.340000e+01	1.073100e+04	
1.340000e+01	1.072900e+04	
1.310000e+01	1.076200e+04	
1.330000e+01	1.074100e+04	
1.320000e+01	1.074800e+04	
1.320000e+01	1.074900e+04	
1.410000e+01	1.065100e+04	
1.390000e+01	1.065300e+04	
1.360000e+01	1.066500e+04	
1.270000e+01	1.088200e+04	
1.350000e+01	1.072100e+04	
1.290000e+01	1.082500e+04	
1.290000e+01	1.080300e+04	
1.300000e+01	1.078100e+04	
1.310000e+01	1.075600e+04	
1.340000e+01	1.073200e+04	
1.310000e+01	1.076500e+04	
1.330000e+01	1.074800e+04	
1.320000e+01	1.075000e+04	
1.390000e+01	1.065400e+04	
1.420000e+01	1.065100e+04	
1.360000e+01	1.066500e+04	
1.360000e+01	1.066800e+04	
1.360000e+01	1.066800e+04	
1.360000e+01	1.066800e+04	
1.340000e+01	1.073500e+04	
1.280000e+01	1.084000e+04	
1.350000e+01	1.072300e+04	
1.270000e+01	1.088900e+04	
1.280000e+01	1.085200e+04	
1.290000e+01	1.083100e+04	
1.290000e+01	1.080400e+04	
1.300000e+01	1.078200e+04	
1.340000e+01	1.074200e+04	
1.310000e+01	1.075800e+04	
1.360000e+01	1.067000e+04	
1.350000e+01	1.073900e+04	
1.310000e+01	1.077200e+04	
1.320000e+01	1.075100e+04	
1.390000e+01	1.066100e+04	
1.390000e+01	1.066100e+04	
1.450000e+01	1.065300e+04	
1.410000e+01	1.065600e+04	
1.370000e+01	1.066900e+04	
1.360000e+01	1.067100e+04	
1.300000e+01	1.078200e+04	
1.350000e+01	1.072400e+04	
1.270000e+01	1.089100e+04	
1.280000e+01	1.085400e+04	
1.290000e+01	1.083200e+04	
1.290000e+01	1.081500e+04	
1.300000e+01	1.079200e+04	
1.340000e+01	1.074600e+04	
1.310000e+01	1.076300e+04	
1.320000e+01	1.075200e+04	
1.310000e+01	1.077300e+04	
1.450000e+01	1.065600e+04	
1.390000e+01	1.066200e+04	
1.360000e+01	1.067100e+04	
1.360000e+01	1.067300e+04	
1.360000e+01	1.067300e+04	
1.360000e+01	1.067300e+04	
1.360000e+01	1.067300e+04	
1.360000e+01	1.067100e+04	
1.270000e+01	1.090300e+04	
1.350000e+01	1.072700e+04	
1.280000e+01	1.085600e+04	
1.290000e+01	1.083600e+04	
1.290000e+01	1.081600e+04	
1.300000e+01	1.079300e+04	
1.340000e+01	1.074700e+04	
1.310000e+01	1.076500e+04	
1.320000e+01	1.075600e+04	
1.410000e+01	1.066200e+04	
1.390000e+01	1.066500e+04	
1.360000e+01	1.067400e+04	
1.360000e+01	1.067200e+04	
1.360000e+01	1.067400e+04	
1.460000e+01	1.066000e+04	
1.310000e+01	1.077400e+04	
1.270000e+01	1.091700e+04	
1.270000e+01	1.091400e+04	
1.350000e+01	1.072800e+04	
1.460000e+01	1.066100e+04	
1.270000e+01	1.092000e+04	
