# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
5.000000e+00	1.220000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
5.000000e+00	1.240000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
5.000000e+00	1.240000e+02	
5.000000e+00	1.240000e+02	
5.000000e+00	1.240000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
5.000000e+00	1.240000e+02	
5.000000e+00	1.240000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
5.000000e+00	1.240000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
4.000000e+00	2.060000e+02	
5.000000e+00	1.250000e+02	
4.000000e+00	2.060000e+02	
5.000000e+00	1.250000e+02	
4.000000e+00	2.060000e+02	
5.000000e+00	1.250000e+02	
4.000000e+00	2.060000e+02	
5.000000e+00	1.250000e+02	
5.000000e+00	1.250000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
5.000000e+00	1.250000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
4.000000e+00	2.060000e+02	
