# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
1.030000e+01	6.300000e+02	
1.020000e+01	6.530000e+02	
1.030000e+01	6.130000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.290000e+02	
1.030000e+01	6.430000e+02	
1.030000e+01	6.190000e+02	
1.030000e+01	6.200000e+02	
1.030000e+01	5.500000e+02	
1.030000e+01	6.180000e+02	
1.020000e+01	6.150000e+02	
1.030000e+01	6.070000e+02	
1.030000e+01	5.970000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.160000e+02	
1.030000e+01	6.550000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.050000e+02	
1.030000e+01	6.360000e+02	
1.030000e+01	6.200000e+02	
1.030000e+01	5.420000e+02	
1.030000e+01	5.580000e+02	
1.030000e+01	6.190000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
9.100000e+00	5.910000e+02	
1.030000e+01	6.390000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.020000e+01	6.150000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	5.400000e+02	
1.030000e+01	6.240000e+02	
1.030000e+01	6.550000e+02	
