# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.740000e+01	1.122500e+04	
1.770000e+01	1.120200e+04	
1.740000e+01	1.126700e+04	
1.740000e+01	1.121500e+04	
1.740000e+01	1.126200e+04	
1.770000e+01	1.116900e+04	
1.740000e+01	1.122100e+04	
1.740000e+01	1.120000e+04	
1.740000e+01	1.124700e+04	
1.770000e+01	1.128900e+04	
1.770000e+01	1.122700e+04	
1.770000e+01	1.122300e+04	
