# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
9.400000e+00	1.095000e+03	
8.700000e+00	1.220000e+03	
8.400000e+00	1.113000e+03	
1.110000e+01	1.782000e+03	
7.700000e+00	9.080000e+02	
8.400000e+00	9.460000e+02	
7.800000e+00	9.130000e+02	
9.500000e+00	1.101000e+03	
7.300000e+00	9.100000e+02	
1.110000e+01	1.786000e+03	
7.300000e+00	9.790000e+02	
8.600000e+00	1.072000e+03	
8.900000e+00	1.165000e+03	
7.900000e+00	9.380000e+02	
8.299999e+00	1.234000e+03	
9.200000e+00	1.122000e+03	
8.500000e+00	1.023000e+03	
9.200001e+00	1.064000e+03	
9.300000e+00	1.216000e+03	
9.500000e+00	1.211000e+03	
1.110000e+01	1.797000e+03	
7.800000e+00	9.400000e+02	
7.800000e+00	1.028000e+03	
9.500000e+00	1.053000e+03	
7.900000e+00	9.290000e+02	
8.700000e+00	1.212000e+03	
9.200001e+00	1.198000e+03	
9.200001e+00	1.041000e+03	
9.200001e+00	1.159000e+03	
9.200001e+00	1.323000e+03	
9.500000e+00	1.228000e+03	
9.500000e+00	1.227000e+03	
7.800000e+00	9.150000e+02	
8.400000e+00	9.220000e+02	
9.200001e+00	1.006000e+03	
9.200000e+00	1.111000e+03	
8.099999e+00	1.024000e+03	
7.600000e+00	9.620000e+02	
9.200001e+00	1.240000e+03	
9.700001e+00	1.083000e+03	
8.099999e+00	1.194000e+03	
7.700000e+00	8.950000e+02	
9.200001e+00	1.198000e+03	
7.800000e+00	1.043000e+03	
7.800000e+00	9.240000e+02	
9.500000e+00	1.089000e+03	
9.300000e+00	1.170000e+03	
8.099999e+00	1.001000e+03	
9.200001e+00	1.238000e+03	
7.300000e+00	9.010000e+02	
7.800000e+00	9.220000e+02	
7.800000e+00	1.067000e+03	
7.800000e+00	1.094000e+03	
7.700000e+00	8.930000e+02	
7.800000e+00	9.240000e+02	
7.400000e+00	9.970000e+02	
9.200000e+00	1.197000e+03	
7.700000e+00	1.004000e+03	
7.800000e+00	8.830000e+02	
9.500000e+00	1.297000e+03	
8.099999e+00	1.040000e+03	
8.200000e+00	1.136000e+03	
8.099999e+00	1.018000e+03	
8.900000e+00	1.193000e+03	
7.400000e+00	9.770000e+02	
8.099999e+00	1.007000e+03	
8.099999e+00	9.090000e+02	
8.099999e+00	1.033000e+03	
9.200001e+00	1.226000e+03	
8.400000e+00	1.038000e+03	
7.800000e+00	9.230000e+02	
7.800000e+00	9.380000e+02	
9.900000e+00	1.178000e+03	
9.500000e+00	1.297000e+03	
8.099999e+00	1.150000e+03	
8.099999e+00	1.001000e+03	
8.200000e+00	1.142000e+03	
9.400000e+00	1.190000e+03	
1.110000e+01	1.791000e+03	
8.700000e+00	1.039000e+03	
9.200001e+00	1.239000e+03	
7.500000e+00	1.056000e+03	
7.900000e+00	9.180000e+02	
8.099999e+00	1.221000e+03	
9.400000e+00	1.009000e+03	
8.099999e+00	1.000000e+03	
1.140000e+01	1.352000e+03	
8.500000e+00	1.043000e+03	
9.400000e+00	1.050000e+03	
8.299999e+00	1.104000e+03	
8.300000e+00	1.011000e+03	
7.600000e+00	9.070000e+02	
8.400000e+00	8.660000e+02	
7.800000e+00	9.420000e+02	
8.099999e+00	1.006000e+03	
8.400000e+00	1.081000e+03	
8.400000e+00	1.036000e+03	
9.200001e+00	1.146000e+03	
9.300000e+00	1.192000e+03	
8.599999e+00	1.066000e+03	
9.400000e+00	1.043000e+03	
8.400000e+00	1.004000e+03	
9.200001e+00	1.168000e+03	
7.600000e+00	9.540000e+02	
1.140000e+01	1.337000e+03	
9.500000e+00	1.147000e+03	
9.500000e+00	1.127000e+03	
7.800000e+00	9.380000e+02	
8.400000e+00	9.420000e+02	
9.300000e+00	1.243000e+03	
1.110000e+01	1.525000e+03	
8.900000e+00	1.098000e+03	
7.800000e+00	9.010000e+02	
8.400000e+00	9.050000e+02	
7.800000e+00	8.960000e+02	
8.200000e+00	1.171000e+03	
7.900000e+00	9.320000e+02	
7.300000e+00	1.036000e+03	
9.500000e+00	1.012000e+03	
8.099999e+00	1.168000e+03	
9.400000e+00	1.034000e+03	
1.110000e+01	1.711000e+03	
9.200001e+00	1.187000e+03	
9.799999e+00	1.185000e+03	
9.500000e+00	1.238000e+03	
9.300000e+00	1.242000e+03	
8.900000e+00	1.086000e+03	
7.300000e+00	9.890000e+02	
9.400000e+00	1.006000e+03	
9.500000e+00	1.236000e+03	
9.799999e+00	1.248000e+03	
9.300000e+00	1.217000e+03	
9.799999e+00	1.169000e+03	
9.200001e+00	1.156000e+03	
8.600000e+00	1.016000e+03	
8.700000e+00	1.017000e+03	
8.200000e+00	1.301000e+03	
9.300000e+00	1.197000e+03	
1.030000e+01	1.700000e+03	
7.300000e+00	9.500000e+02	
9.200000e+00	1.156000e+03	
7.300000e+00	9.780000e+02	
1.100000e+01	1.343000e+03	
