# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 10:51:18.000
3.260000e+02	1.098000e+03	
4.840000e+02	1.828000e+03	
4.760000e+02	1.769000e+03	
4.840000e+02	1.820000e+03	
4.480000e+02	1.635000e+03	
4.560000e+02	1.668000e+03	
4.480000e+02	1.632000e+03	
5.520000e+02	2.173000e+03	
4.960000e+02	1.880000e+03	
4.400000e+02	1.592000e+03	
4.920000e+02	1.860000e+03	
4.880000e+02	1.844000e+03	
5.400000e+02	2.112000e+03	
4.680000e+02	1.748000e+03	
4.840000e+02	1.820000e+03	
5.120000e+02	1.968000e+03	
4.760000e+02	1.780000e+03	
4.720000e+02	1.754000e+03	
4.640000e+02	1.726000e+03	
4.880000e+02	1.836000e+03	
4.760000e+02	1.776000e+03	
4.400000e+02	1.588000e+03	
4.160000e+02	1.496000e+03	
4.760000e+02	1.774000e+03	
4.840000e+02	1.820000e+03	
4.640000e+02	1.718000e+03	
3.010000e+02	9.510000e+02	
4.840000e+02	1.824000e+03	
4.720000e+02	1.756000e+03	
4.520000e+02	1.676000e+03	
5.080000e+02	1.946000e+03	
4.320000e+02	1.590000e+03	
5.040000e+02	1.918000e+03	
4.520000e+02	1.656000e+03	
5.040000e+02	1.924000e+03	
4.380000e+02	1.620000e+03	
5.240000e+02	2.028000e+03	
4.600000e+02	1.696000e+03	
4.560000e+02	1.676000e+03	
5.080000e+02	1.952000e+03	
4.440000e+02	1.608000e+03	
4.680000e+02	1.736000e+03	
4.960000e+02	1.893000e+03	
4.600000e+02	1.706000e+03	
4.800000e+02	1.798000e+03	
5.000000e+02	1.904000e+03	
4.960000e+02	1.896000e+03	
4.720000e+02	1.756000e+03	
4.620000e+02	1.740000e+03	
4.480000e+02	1.638000e+03	
4.520000e+02	1.668000e+03	
4.600000e+02	1.688000e+03	
5.120000e+02	1.968000e+03	
4.440000e+02	1.614000e+03	
5.400000e+02	2.114000e+03	
5.400000e+02	2.110000e+03	
4.280000e+02	1.584000e+03	
4.360000e+02	1.568000e+03	
4.550000e+02	1.686000e+03	
4.160000e+02	1.464000e+03	
5.560000e+02	2.196000e+03	
4.640000e+02	1.716000e+03	
4.480000e+02	1.634000e+03	
4.750000e+02	1.775000e+03	
5.000000e+02	1.900000e+03	
4.920000e+02	1.856000e+03	
4.920000e+02	1.870000e+03	
4.600000e+02	1.696000e+03	
3.260000e+02	1.074000e+03	
4.560000e+02	1.676000e+03	
4.600000e+02	1.704000e+03	
4.680000e+02	1.731000e+03	
4.680000e+02	1.732000e+03	
4.640000e+02	1.712000e+03	
5.000000e+02	1.894000e+03	
5.000000e+02	1.896000e+03	
4.800000e+02	1.792000e+03	
5.240000e+02	2.018000e+03	
5.040000e+02	1.924000e+03	
# gen = 2, time = 2020-08-20 10:51:31.000
2.870000e+02	8.790000e+02	
3.010000e+02	9.510000e+02	
3.010000e+02	9.760000e+02	
3.160000e+02	1.032000e+03	
3.160000e+02	1.038000e+03	
3.160000e+02	1.040000e+03	
3.160000e+02	1.052000e+03	
3.240000e+02	1.059000e+03	
3.240000e+02	1.062000e+03	
3.260000e+02	1.073000e+03	
3.240000e+02	1.075000e+03	
3.240000e+02	1.076000e+03	
3.260000e+02	1.074000e+03	
3.240000e+02	1.079000e+03	
3.240000e+02	1.082000e+03	
3.240000e+02	1.082000e+03	
3.240000e+02	1.082000e+03	
3.260000e+02	1.082000e+03	
3.240000e+02	1.095000e+03	
3.260000e+02	1.089000e+03	
3.260000e+02	1.089000e+03	
3.270000e+02	1.086000e+03	
3.260000e+02	1.091000e+03	
3.270000e+02	1.088000e+03	
3.270000e+02	1.088000e+03	
3.260000e+02	1.094000e+03	
3.260000e+02	1.095000e+03	
3.260000e+02	1.098000e+03	
3.270000e+02	1.096000e+03	
3.270000e+02	1.098000e+03	
3.260000e+02	1.100000e+03	
3.260000e+02	1.102000e+03	
3.260000e+02	1.103000e+03	
3.260000e+02	1.107000e+03	
3.260000e+02	1.115000e+03	
3.520000e+02	1.224000e+03	
3.740000e+02	1.304000e+03	
3.820000e+02	1.327000e+03	
3.840000e+02	1.358000e+03	
3.900000e+02	1.360000e+03	
3.900000e+02	1.378000e+03	
3.920000e+02	1.400000e+03	
3.960000e+02	1.380000e+03	
3.970000e+02	1.405000e+03	
4.080000e+02	1.428000e+03	
4.040000e+02	1.446000e+03	
4.120000e+02	1.448000e+03	
4.120000e+02	1.448000e+03	
4.040000e+02	1.450000e+03	
4.050000e+02	1.469000e+03	
4.060000e+02	1.456000e+03	
4.060000e+02	1.460000e+03	
4.120000e+02	1.460000e+03	
4.060000e+02	1.488000e+03	
4.080000e+02	1.490000e+03	
4.160000e+02	1.464000e+03	
4.120000e+02	1.468000e+03	
4.120000e+02	1.470000e+03	
4.120000e+02	1.484000e+03	
4.120000e+02	1.484000e+03	
4.160000e+02	1.472000e+03	
4.160000e+02	1.480000e+03	
4.160000e+02	1.488000e+03	
4.160000e+02	1.492000e+03	
4.160000e+02	1.492000e+03	
4.200000e+02	1.489000e+03	
4.200000e+02	1.494000e+03	
4.200000e+02	1.494000e+03	
4.160000e+02	1.496000e+03	
4.160000e+02	1.498000e+03	
4.160000e+02	1.500000e+03	
4.200000e+02	1.500000e+03	
4.160000e+02	1.520000e+03	
4.200000e+02	1.513000e+03	
4.200000e+02	1.516000e+03	
4.240000e+02	1.515000e+03	
4.200000e+02	1.526000e+03	
4.210000e+02	1.516000e+03	
4.220000e+02	1.520000e+03	
4.200000e+02	1.534000e+03	
4.200000e+02	1.536000e+03	
4.240000e+02	1.522000e+03	
4.280000e+02	1.532000e+03	
4.200000e+02	1.538000e+03	
4.220000e+02	1.558000e+03	
4.280000e+02	1.542000e+03	
4.240000e+02	1.548000e+03	
4.280000e+02	1.544000e+03	
4.260000e+02	1.548000e+03	
4.280000e+02	1.553000e+03	
4.320000e+02	1.548000e+03	
4.280000e+02	1.560000e+03	
4.320000e+02	1.556000e+03	
4.320000e+02	1.556000e+03	
4.360000e+02	1.564000e+03	
4.320000e+02	1.568000e+03	
4.280000e+02	1.584000e+03	
4.360000e+02	1.568000e+03	
4.320000e+02	1.590000e+03	
4.360000e+02	1.568000e+03	
4.360000e+02	1.572000e+03	
4.360000e+02	1.574000e+03	
4.370000e+02	1.583000e+03	
4.360000e+02	1.584000e+03	
4.360000e+02	1.593000e+03	
4.400000e+02	1.588000e+03	
4.400000e+02	1.588000e+03	
4.400000e+02	1.590000e+03	
4.360000e+02	1.596000e+03	
4.400000e+02	1.592000e+03	
4.390000e+02	1.605000e+03	
4.380000e+02	1.620000e+03	
4.400000e+02	1.596000e+03	
4.400000e+02	1.600000e+03	
4.400000e+02	1.612000e+03	
4.440000e+02	1.604000e+03	
4.440000e+02	1.608000e+03	
4.440000e+02	1.608000e+03	
4.440000e+02	1.608000e+03	
4.410000e+02	1.629000e+03	
4.440000e+02	1.612000e+03	
4.440000e+02	1.612000e+03	
4.440000e+02	1.614000e+03	
4.440000e+02	1.616000e+03	
4.440000e+02	1.617000e+03	
4.440000e+02	1.618000e+03	
4.440000e+02	1.619000e+03	
4.440000e+02	1.620000e+03	
4.450000e+02	1.627000e+03	
4.440000e+02	1.640000e+03	
4.440000e+02	1.660000e+03	
4.480000e+02	1.628000e+03	
4.450000e+02	1.638000e+03	
4.460000e+02	1.652000e+03	
4.480000e+02	1.630000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.460000e+02	1.656000e+03	
4.480000e+02	1.634000e+03	
4.480000e+02	1.635000e+03	
4.480000e+02	1.636000e+03	
4.480000e+02	1.636000e+03	
4.480000e+02	1.638000e+03	
4.480000e+02	1.640000e+03	
4.480000e+02	1.644000e+03	
4.520000e+02	1.640000e+03	
4.480000e+02	1.644000e+03	
4.510000e+02	1.646000e+03	
4.480000e+02	1.647000e+03	
4.480000e+02	1.648000e+03	
4.520000e+02	1.648000e+03	
4.520000e+02	1.648000e+03	
4.480000e+02	1.652000e+03	
4.520000e+02	1.652000e+03	
4.520000e+02	1.652000e+03	
4.520000e+02	1.652000e+03	
4.520000e+02	1.652000e+03	
4.500000e+02	1.658000e+03	
4.520000e+02	1.654000e+03	
4.520000e+02	1.654000e+03	
4.520000e+02	1.656000e+03	
4.520000e+02	1.656000e+03	
4.520000e+02	1.656000e+03	
4.520000e+02	1.656000e+03	
4.520000e+02	1.656000e+03	
4.520000e+02	1.658000e+03	
4.520000e+02	1.660000e+03	
4.520000e+02	1.660000e+03	
4.560000e+02	1.663000e+03	
4.520000e+02	1.668000e+03	
4.560000e+02	1.664000e+03	
4.560000e+02	1.664000e+03	
4.520000e+02	1.672000e+03	
4.520000e+02	1.676000e+03	
4.560000e+02	1.668000e+03	
4.560000e+02	1.668000e+03	
4.560000e+02	1.670000e+03	
4.550000e+02	1.686000e+03	
4.560000e+02	1.672000e+03	
4.560000e+02	1.672000e+03	
4.560000e+02	1.674000e+03	
4.560000e+02	1.676000e+03	
4.560000e+02	1.676000e+03	
4.560000e+02	1.676000e+03	
4.560000e+02	1.677000e+03	
4.560000e+02	1.680000e+03	
4.560000e+02	1.680000e+03	
4.600000e+02	1.688000e+03	
4.560000e+02	1.701000e+03	
4.600000e+02	1.690000e+03	
4.600000e+02	1.690000e+03	
4.600000e+02	1.692000e+03	
4.600000e+02	1.692000e+03	
4.600000e+02	1.696000e+03	
4.600000e+02	1.696000e+03	
4.600000e+02	1.696000e+03	
4.600000e+02	1.698000e+03	
4.600000e+02	1.699000e+03	
4.600000e+02	1.700000e+03	
4.600000e+02	1.700000e+03	
4.600000e+02	1.702000e+03	
4.600000e+02	1.702000e+03	
4.600000e+02	1.702000e+03	
4.600000e+02	1.704000e+03	
4.600000e+02	1.706000e+03	
4.600000e+02	1.706000e+03	
4.620000e+02	1.740000e+03	
4.630000e+02	1.707000e+03	
4.630000e+02	1.715000e+03	
4.640000e+02	1.711000e+03	
4.640000e+02	1.712000e+03	
4.640000e+02	1.712000e+03	
4.640000e+02	1.712000e+03	
4.630000e+02	1.734000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.716000e+03	
4.640000e+02	1.718000e+03	
4.640000e+02	1.718000e+03	
4.640000e+02	1.718000e+03	
4.640000e+02	1.726000e+03	
4.640000e+02	1.726000e+03	
4.680000e+02	1.724000e+03	
4.640000e+02	1.728000e+03	
4.680000e+02	1.728000e+03	
4.680000e+02	1.728000e+03	
4.640000e+02	1.732000e+03	
4.640000e+02	1.736000e+03	
4.670000e+02	1.735000e+03	
4.680000e+02	1.731000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.732000e+03	
4.680000e+02	1.734000e+03	
4.680000e+02	1.736000e+03	
4.680000e+02	1.736000e+03	
4.680000e+02	1.736000e+03	
4.680000e+02	1.740000e+03	
4.680000e+02	1.740000e+03	
4.680000e+02	1.740000e+03	
4.680000e+02	1.742000e+03	
4.680000e+02	1.743000e+03	
4.680000e+02	1.744000e+03	
4.680000e+02	1.744000e+03	
4.680000e+02	1.744000e+03	
4.680000e+02	1.745000e+03	
4.680000e+02	1.746000e+03	
4.680000e+02	1.748000e+03	
# gen = 3, time = 2020-08-20 10:51:43.000
2.870000e+02	8.790000e+02	
2.870000e+02	8.850000e+02	
2.870000e+02	8.920000e+02	
2.870000e+02	9.030000e+02	
3.010000e+02	9.510000e+02	
3.010000e+02	9.760000e+02	
3.010000e+02	9.840000e+02	
3.160000e+02	1.026000e+03	
3.160000e+02	1.032000e+03	
3.160000e+02	1.038000e+03	
3.160000e+02	1.038000e+03	
3.160000e+02	1.040000e+03	
3.160000e+02	1.052000e+03	
3.160000e+02	1.056000e+03	
3.160000e+02	1.058000e+03	
3.240000e+02	1.059000e+03	
3.240000e+02	1.062000e+03	
3.240000e+02	1.062000e+03	
3.240000e+02	1.069000e+03	
3.240000e+02	1.071000e+03	
3.260000e+02	1.069000e+03	
3.240000e+02	1.075000e+03	
3.260000e+02	1.073000e+03	
3.240000e+02	1.075000e+03	
3.260000e+02	1.074000e+03	
3.240000e+02	1.076000e+03	
3.240000e+02	1.079000e+03	
3.260000e+02	1.080000e+03	
3.260000e+02	1.080000e+03	
3.240000e+02	1.082000e+03	
3.240000e+02	1.082000e+03	
3.240000e+02	1.082000e+03	
3.240000e+02	1.086000e+03	
3.240000e+02	1.086000e+03	
3.260000e+02	1.082000e+03	
3.260000e+02	1.083000e+03	
3.240000e+02	1.091000e+03	
3.260000e+02	1.084000e+03	
3.240000e+02	1.094000e+03	
3.240000e+02	1.095000e+03	
3.270000e+02	1.086000e+03	
3.260000e+02	1.089000e+03	
3.260000e+02	1.089000e+03	
3.260000e+02	1.091000e+03	
3.240000e+02	1.100000e+03	
3.270000e+02	1.088000e+03	
3.270000e+02	1.088000e+03	
3.260000e+02	1.091000e+03	
3.260000e+02	1.094000e+03	
3.260000e+02	1.094000e+03	
3.260000e+02	1.095000e+03	
3.260000e+02	1.095000e+03	
3.260000e+02	1.096000e+03	
3.260000e+02	1.096000e+03	
3.260000e+02	1.097000e+03	
3.270000e+02	1.096000e+03	
3.260000e+02	1.098000e+03	
3.260000e+02	1.100000e+03	
3.270000e+02	1.098000e+03	
3.260000e+02	1.101000e+03	
3.260000e+02	1.101000e+03	
3.260000e+02	1.102000e+03	
3.260000e+02	1.102000e+03	
3.260000e+02	1.102000e+03	
3.270000e+02	1.102000e+03	
3.260000e+02	1.103000e+03	
3.260000e+02	1.104000e+03	
3.260000e+02	1.107000e+03	
3.260000e+02	1.115000e+03	
3.520000e+02	1.220000e+03	
3.520000e+02	1.224000e+03	
3.740000e+02	1.304000e+03	
3.820000e+02	1.327000e+03	
3.840000e+02	1.358000e+03	
3.900000e+02	1.360000e+03	
3.900000e+02	1.378000e+03	
3.960000e+02	1.380000e+03	
3.920000e+02	1.400000e+03	
3.960000e+02	1.393000e+03	
3.960000e+02	1.397000e+03	
3.960000e+02	1.403000e+03	
4.040000e+02	1.401000e+03	
3.970000e+02	1.405000e+03	
3.980000e+02	1.408000e+03	
3.980000e+02	1.428000e+03	
4.000000e+02	1.432000e+03	
4.080000e+02	1.428000e+03	
4.000000e+02	1.448000e+03	
4.040000e+02	1.440000e+03	
4.080000e+02	1.444000e+03	
4.040000e+02	1.446000e+03	
4.080000e+02	1.448000e+03	
4.040000e+02	1.450000e+03	
4.120000e+02	1.444000e+03	
4.120000e+02	1.448000e+03	
4.070000e+02	1.454000e+03	
4.060000e+02	1.456000e+03	
4.050000e+02	1.469000e+03	
4.120000e+02	1.448000e+03	
4.120000e+02	1.448000e+03	
4.120000e+02	1.452000e+03	
4.060000e+02	1.460000e+03	
4.080000e+02	1.464000e+03	
4.060000e+02	1.469000e+03	
4.120000e+02	1.460000e+03	
4.120000e+02	1.468000e+03	
4.160000e+02	1.464000e+03	
4.060000e+02	1.488000e+03	
4.160000e+02	1.468000e+03	
4.120000e+02	1.470000e+03	
4.080000e+02	1.490000e+03	
4.080000e+02	1.492000e+03	
4.160000e+02	1.472000e+03	
4.120000e+02	1.484000e+03	
4.120000e+02	1.484000e+03	
4.160000e+02	1.478000e+03	
4.120000e+02	1.490000e+03	
4.140000e+02	1.486000e+03	
4.120000e+02	1.491000e+03	
4.160000e+02	1.480000e+03	
4.140000e+02	1.493000e+03	
4.160000e+02	1.488000e+03	
4.200000e+02	1.488000e+03	
4.160000e+02	1.492000e+03	
4.160000e+02	1.492000e+03	
4.140000e+02	1.511000e+03	
4.160000e+02	1.496000e+03	
4.200000e+02	1.489000e+03	
4.200000e+02	1.491000e+03	
4.160000e+02	1.498000e+03	
4.160000e+02	1.500000e+03	
4.200000e+02	1.494000e+03	
4.200000e+02	1.494000e+03	
4.200000e+02	1.500000e+03	
4.200000e+02	1.500000e+03	
4.160000e+02	1.520000e+03	
4.200000e+02	1.500000e+03	
4.240000e+02	1.504000e+03	
4.200000e+02	1.513000e+03	
4.240000e+02	1.515000e+03	
4.200000e+02	1.516000e+03	
4.210000e+02	1.516000e+03	
4.200000e+02	1.526000e+03	
4.240000e+02	1.518000e+03	
4.200000e+02	1.532000e+03	
4.220000e+02	1.520000e+03	
4.240000e+02	1.522000e+03	
4.200000e+02	1.534000e+03	
4.240000e+02	1.532000e+03	
4.280000e+02	1.524000e+03	
4.200000e+02	1.536000e+03	
4.200000e+02	1.538000e+03	
4.280000e+02	1.532000e+03	
4.200000e+02	1.540000e+03	
4.240000e+02	1.540000e+03	
4.220000e+02	1.558000e+03	
4.280000e+02	1.540000e+03	
4.240000e+02	1.548000e+03	
4.260000e+02	1.548000e+03	
4.280000e+02	1.542000e+03	
4.280000e+02	1.544000e+03	
4.260000e+02	1.556000e+03	
4.280000e+02	1.544000e+03	
4.280000e+02	1.552000e+03	
4.320000e+02	1.548000e+03	
4.320000e+02	1.548000e+03	
4.320000e+02	1.550000e+03	
4.280000e+02	1.553000e+03	
4.320000e+02	1.556000e+03	
4.320000e+02	1.556000e+03	
4.280000e+02	1.560000e+03	
4.280000e+02	1.568000e+03	
4.360000e+02	1.564000e+03	
4.360000e+02	1.566000e+03	
4.280000e+02	1.582000e+03	
4.320000e+02	1.568000e+03	
4.320000e+02	1.572000e+03	
4.360000e+02	1.568000e+03	
4.360000e+02	1.568000e+03	
4.280000e+02	1.584000e+03	
4.360000e+02	1.572000e+03	
4.320000e+02	1.576000e+03	
4.340000e+02	1.585000e+03	
4.320000e+02	1.588000e+03	
4.360000e+02	1.574000e+03	
4.360000e+02	1.584000e+03	
4.370000e+02	1.583000e+03	
4.320000e+02	1.590000e+03	
4.400000e+02	1.588000e+03	
4.400000e+02	1.588000e+03	
4.360000e+02	1.593000e+03	
4.360000e+02	1.596000e+03	
4.400000e+02	1.590000e+03	
4.360000e+02	1.604000e+03	
4.400000e+02	1.592000e+03	
4.360000e+02	1.622000e+03	
4.400000e+02	1.596000e+03	
4.380000e+02	1.620000e+03	
4.390000e+02	1.605000e+03	
4.400000e+02	1.598000e+03	
4.400000e+02	1.600000e+03	
4.400000e+02	1.600000e+03	
4.400000e+02	1.604000e+03	
4.410000e+02	1.606000e+03	
4.440000e+02	1.604000e+03	
4.440000e+02	1.604000e+03	
4.440000e+02	1.604000e+03	
4.400000e+02	1.612000e+03	
4.400000e+02	1.616000e+03	
4.440000e+02	1.608000e+03	
4.440000e+02	1.608000e+03	
4.440000e+02	1.608000e+03	
4.440000e+02	1.612000e+03	
4.440000e+02	1.612000e+03	
4.440000e+02	1.612000e+03	
4.440000e+02	1.612000e+03	
4.410000e+02	1.629000e+03	
4.440000e+02	1.614000e+03	
4.440000e+02	1.616000e+03	
4.440000e+02	1.617000e+03	
4.440000e+02	1.618000e+03	
4.440000e+02	1.618000e+03	
4.440000e+02	1.619000e+03	
4.440000e+02	1.620000e+03	
4.440000e+02	1.622000e+03	
4.440000e+02	1.640000e+03	
4.450000e+02	1.627000e+03	
4.440000e+02	1.650000e+03	
4.450000e+02	1.638000e+03	
4.480000e+02	1.628000e+03	
4.480000e+02	1.630000e+03	
4.440000e+02	1.652000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.480000e+02	1.632000e+03	
4.460000e+02	1.652000e+03	
4.440000e+02	1.660000e+03	
4.480000e+02	1.634000e+03	
4.460000e+02	1.656000e+03	
4.480000e+02	1.635000e+03	
4.480000e+02	1.636000e+03	
4.480000e+02	1.636000e+03	
4.480000e+02	1.638000e+03	
4.480000e+02	1.639000e+03	
4.480000e+02	1.640000e+03	
4.480000e+02	1.640000e+03	
4.480000e+02	1.644000e+03	
4.520000e+02	1.640000e+03	
4.480000e+02	1.644000e+03	
4.480000e+02	1.647000e+03	
4.510000e+02	1.646000e+03	
4.480000e+02	1.648000e+03	
4.480000e+02	1.652000e+03	
4.520000e+02	1.648000e+03	
4.520000e+02	1.648000e+03	
# gen = 4, time = 2020-08-20 10:51:55.000
2.870000e+02	8.790000e+02	
2.870000e+02	8.850000e+02	
2.870000e+02	8.880000e+02	
2.870000e+02	8.900000e+02	
2.870000e+02	8.920000e+02	
2.870000e+02	9.030000e+02	
2.870000e+02	9.200000e+02	
3.010000e+02	9.510000e+02	
3.010000e+02	9.580000e+02	
3.010000e+02	9.660000e+02	
3.010000e+02	9.680000e+02	
3.010000e+02	9.760000e+02	
3.010000e+02	9.840000e+02	
3.010000e+02	9.930000e+02	
3.160000e+02	1.026000e+03	
3.160000e+02	1.030000e+03	
3.160000e+02	1.032000e+03	
3.160000e+02	1.038000e+03	
3.160000e+02	1.038000e+03	
3.160000e+02	1.040000e+03	
3.160000e+02	1.044000e+03	
3.160000e+02	1.050000e+03	
3.160000e+02	1.050000e+03	
3.240000e+02	1.050000e+03	
3.160000e+02	1.052000e+03	
3.160000e+02	1.056000e+03	
3.160000e+02	1.058000e+03	
3.240000e+02	1.059000e+03	
3.240000e+02	1.059000e+03	
3.240000e+02	1.062000e+03	
3.240000e+02	1.062000e+03	
3.260000e+02	1.066000e+03	
3.240000e+02	1.069000e+03	
3.260000e+02	1.069000e+03	
3.240000e+02	1.070000e+03	
3.240000e+02	1.070000e+03	
3.260000e+02	1.069000e+03	
3.240000e+02	1.071000e+03	
3.270000e+02	1.072000e+03	
3.270000e+02	1.072000e+03	
