# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
4.840000e+02	1.828000e+03	
4.760000e+02	1.769000e+03	
4.840000e+02	1.820000e+03	
4.480000e+02	1.635000e+03	
4.560000e+02	1.668000e+03	
4.480000e+02	1.632000e+03	
5.520000e+02	2.173000e+03	
4.960000e+02	1.880000e+03	
4.400000e+02	1.592000e+03	
4.920000e+02	1.860000e+03	
4.880000e+02	1.844000e+03	
5.400000e+02	2.112000e+03	
4.680000e+02	1.748000e+03	
4.840000e+02	1.820000e+03	
5.120000e+02	1.968000e+03	
4.760000e+02	1.780000e+03	
4.720000e+02	1.754000e+03	
4.640000e+02	1.726000e+03	
4.880000e+02	1.836000e+03	
4.760000e+02	1.776000e+03	
4.400000e+02	1.588000e+03	
4.160000e+02	1.496000e+03	
4.760000e+02	1.774000e+03	
4.840000e+02	1.820000e+03	
4.640000e+02	1.718000e+03	
3.010000e+02	9.510000e+02	
4.840000e+02	1.824000e+03	
4.720000e+02	1.756000e+03	
4.520000e+02	1.676000e+03	
5.080000e+02	1.946000e+03	
4.320000e+02	1.590000e+03	
5.040000e+02	1.918000e+03	
4.520000e+02	1.656000e+03	
5.040000e+02	1.924000e+03	
4.380000e+02	1.620000e+03	
5.240000e+02	2.028000e+03	
4.600000e+02	1.696000e+03	
4.560000e+02	1.676000e+03	
5.080000e+02	1.952000e+03	
4.440000e+02	1.608000e+03	
4.680000e+02	1.736000e+03	
4.960000e+02	1.893000e+03	
4.600000e+02	1.706000e+03	
4.800000e+02	1.798000e+03	
5.000000e+02	1.904000e+03	
4.960000e+02	1.896000e+03	
4.720000e+02	1.756000e+03	
4.620000e+02	1.740000e+03	
4.480000e+02	1.638000e+03	
4.520000e+02	1.668000e+03	
4.600000e+02	1.688000e+03	
5.120000e+02	1.968000e+03	
4.440000e+02	1.614000e+03	
5.400000e+02	2.114000e+03	
5.400000e+02	2.110000e+03	
4.280000e+02	1.584000e+03	
4.360000e+02	1.568000e+03	
4.550000e+02	1.686000e+03	
4.160000e+02	1.464000e+03	
5.560000e+02	2.196000e+03	
4.640000e+02	1.716000e+03	
4.480000e+02	1.634000e+03	
4.750000e+02	1.775000e+03	
5.000000e+02	1.900000e+03	
4.920000e+02	1.856000e+03	
4.920000e+02	1.870000e+03	
4.600000e+02	1.696000e+03	
3.260000e+02	1.074000e+03	
4.560000e+02	1.676000e+03	
4.600000e+02	1.704000e+03	
4.680000e+02	1.731000e+03	
4.680000e+02	1.732000e+03	
4.640000e+02	1.712000e+03	
5.000000e+02	1.894000e+03	
5.000000e+02	1.896000e+03	
4.800000e+02	1.792000e+03	
5.240000e+02	2.018000e+03	
5.040000e+02	1.924000e+03	
