# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.990000e+01	1.241300e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.990000e+01	1.241300e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.930000e+01	1.269300e+04	
1.980000e+01	1.261900e+04	
1.930000e+01	1.269300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.990000e+01	1.241300e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.930000e+01	1.269300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.241300e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.850000e+01	1.279900e+04	
1.930000e+01	1.269300e+04	
1.930000e+01	1.269300e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.850000e+01	1.279900e+04	
1.980000e+01	1.261900e+04	
1.980000e+01	1.261900e+04	
1.930000e+01	1.269300e+04	
1.980000e+01	1.261900e+04	
