# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
8.800000e+00	1.063000e+03	
8.000000e+00	1.149000e+03	
7.500000e+00	1.069000e+03	
8.600000e+00	1.140000e+03	
8.000000e+00	1.223000e+03	
9.300000e+00	1.050000e+03	
6.900000e+00	9.700000e+02	
7.500000e+00	1.116000e+03	
7.700000e+00	1.063000e+03	
7.700000e+00	1.183000e+03	
7.800000e+00	1.101000e+03	
9.600000e+00	1.155000e+03	
8.000000e+00	1.157000e+03	
8.000000e+00	1.218000e+03	
9.300000e+00	1.134000e+03	
7.800000e+00	1.067000e+03	
7.800000e+00	1.163000e+03	
7.700000e+00	1.019000e+03	
8.000000e+00	1.064000e+03	
8.000000e+00	1.148000e+03	
8.000000e+00	1.173000e+03	
9.700000e+00	1.112000e+03	
7.400000e+00	1.069000e+03	
7.800000e+00	1.160000e+03	
8.000000e+00	1.079000e+03	
8.000000e+00	1.052000e+03	
7.500000e+00	1.182000e+03	
8.000000e+00	1.099000e+03	
7.300000e+00	1.101000e+03	
8.000000e+00	1.180000e+03	
7.500000e+00	1.079000e+03	
7.800000e+00	1.054000e+03	
1.160000e+01	1.216000e+03	
7.100000e+00	1.035000e+03	
7.800000e+00	1.190000e+03	
8.000000e+00	1.222000e+03	
8.000000e+00	1.201000e+03	
1.000000e+01	1.178000e+03	
6.900000e+00	1.051000e+03	
6.900000e+00	1.056000e+03	
1.120000e+01	1.210000e+03	
7.800000e+00	1.207000e+03	
7.100000e+00	1.062000e+03	
6.900000e+00	1.073000e+03	
8.000000e+00	1.048000e+03	
8.000000e+00	1.072000e+03	
7.700000e+00	1.064000e+03	
9.300000e+00	1.044000e+03	
9.300000e+00	1.100000e+03	
6.900000e+00	1.056000e+03	
8.000000e+00	1.061000e+03	
8.000000e+00	1.065000e+03	
8.700000e+00	1.115000e+03	
1.030000e+01	1.164000e+03	
7.700000e+00	1.134000e+03	
6.900000e+00	1.093000e+03	
6.900000e+00	1.039000e+03	
7.700000e+00	1.117000e+03	
7.700000e+00	1.051000e+03	
8.000000e+00	1.185000e+03	
6.900000e+00	1.004000e+03	
9.700001e+00	1.139000e+03	
7.800000e+00	1.142000e+03	
1.010000e+01	1.140000e+03	
7.400000e+00	1.044000e+03	
9.500000e+00	1.148000e+03	
8.400000e+00	1.217000e+03	
7.700000e+00	1.108000e+03	
8.300000e+00	1.126000e+03	
1.030000e+01	1.091000e+03	
7.700000e+00	1.057000e+03	
8.800000e+00	1.207000e+03	
7.400000e+00	1.041000e+03	
7.400000e+00	1.068000e+03	
7.800000e+00	1.069000e+03	
7.200000e+00	1.051000e+03	
8.000000e+00	1.058000e+03	
6.900000e+00	1.006000e+03	
7.800000e+00	1.222000e+03	
1.030000e+01	1.150000e+03	
8.000000e+00	1.076000e+03	
9.800000e+00	1.175000e+03	
7.800000e+00	1.187000e+03	
6.900000e+00	1.064000e+03	
6.900000e+00	1.063000e+03	
7.400000e+00	1.058000e+03	
8.500000e+00	1.245000e+03	
9.700001e+00	1.170000e+03	
7.400000e+00	1.050000e+03	
7.800000e+00	1.017000e+03	
6.900000e+00	1.073000e+03	
7.800000e+00	1.132000e+03	
7.800000e+00	1.087000e+03	
7.700000e+00	1.057000e+03	
7.800000e+00	1.197000e+03	
1.030000e+01	1.200000e+03	
7.700000e+00	1.050000e+03	
7.800000e+00	1.057000e+03	
7.700000e+00	1.143000e+03	
7.800000e+00	1.068000e+03	
8.300000e+00	1.052000e+03	
7.800000e+00	1.155000e+03	
7.200000e+00	1.048000e+03	
8.000000e+00	1.121000e+03	
8.300000e+00	1.163000e+03	
7.100000e+00	1.102000e+03	
7.700000e+00	1.193000e+03	
8.500000e+00	1.201000e+03	
8.799999e+00	1.125000e+03	
7.800000e+00	1.057000e+03	
8.900000e+00	1.096000e+03	
6.900000e+00	1.123000e+03	
8.000000e+00	1.069000e+03	
9.100000e+00	1.076000e+03	
7.800000e+00	1.155000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.074000e+03	
7.200000e+00	1.070000e+03	
8.000000e+00	1.223000e+03	
6.900000e+00	1.071000e+03	
8.799999e+00	1.119000e+03	
1.200000e+01	1.165000e+03	
7.200000e+00	1.055000e+03	
7.800000e+00	1.189000e+03	
8.000000e+00	1.039000e+03	
9.300000e+00	1.030000e+03	
7.700000e+00	1.051000e+03	
7.400000e+00	1.005000e+03	
7.800000e+00	1.111000e+03	
9.600000e+00	1.197000e+03	
8.299999e+00	1.088000e+03	
8.000000e+00	1.065000e+03	
7.700000e+00	1.085000e+03	
7.800000e+00	1.070000e+03	
8.900000e+00	1.229000e+03	
9.300000e+00	1.048000e+03	
7.400000e+00	1.039000e+03	
8.200000e+00	1.189000e+03	
8.000000e+00	1.220000e+03	
7.700000e+00	1.042000e+03	
8.000000e+00	1.069000e+03	
7.500000e+00	1.050000e+03	
8.100000e+00	1.171000e+03	
8.000000e+00	1.189000e+03	
8.000000e+00	1.172000e+03	
