# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.040000e+01	1.403200e+04	
2.050000e+01	1.388600e+04	
2.010000e+01	1.404000e+04	
1.980000e+01	1.455500e+04	
1.940000e+01	1.361100e+04	
1.900000e+01	1.031300e+04	
1.860000e+01	1.308100e+04	
1.780000e+01	1.421000e+04	
2.120000e+01	1.310000e+04	
1.960000e+01	1.423600e+04	
1.960000e+01	1.351000e+04	
1.860000e+01	1.393900e+04	
1.940000e+01	1.400400e+04	
2.010000e+01	1.447400e+04	
1.960000e+01	1.349000e+04	
1.960000e+01	1.333700e+04	
1.900000e+01	1.380500e+04	
2.050000e+01	1.252800e+04	
1.950000e+01	1.642200e+04	
2.010000e+01	1.421200e+04	
1.950000e+01	1.315000e+04	
1.990000e+01	1.326800e+04	
1.890000e+01	1.419300e+04	
1.850000e+01	1.203700e+04	
1.990000e+01	1.336600e+04	
1.850000e+01	1.245500e+04	
1.910000e+01	1.360900e+04	
1.950000e+01	1.351900e+04	
2.050000e+01	1.395400e+04	
1.920000e+01	1.363100e+04	
1.900000e+01	1.391900e+04	
1.960000e+01	1.338700e+04	
1.830000e+01	1.445100e+04	
1.860000e+01	1.341200e+04	
2.070000e+01	1.351600e+04	
1.850000e+01	1.291000e+04	
2.080000e+01	1.427900e+04	
1.820000e+01	1.322200e+04	
2.040000e+01	1.328500e+04	
2.110000e+01	1.350000e+04	
1.960000e+01	1.456700e+04	
2.050000e+01	1.336200e+04	
2.010000e+01	1.291600e+04	
1.840000e+01	1.314200e+04	
1.930000e+01	1.381400e+04	
1.880000e+01	1.429200e+04	
1.950000e+01	1.408300e+04	
1.850000e+01	1.364200e+04	
1.950000e+01	1.342700e+04	
2.070000e+01	1.401600e+04	
1.840000e+01	1.344800e+04	
2.150000e+01	1.326800e+04	
2.110000e+01	1.368000e+04	
1.990000e+01	1.272900e+04	
2.020000e+01	1.392300e+04	
2.040000e+01	1.354300e+04	
1.980000e+01	1.497900e+04	
1.950000e+01	1.391800e+04	
1.940000e+01	1.415100e+04	
2.070000e+01	1.373700e+04	
1.880000e+01	1.313800e+04	
2.030000e+01	1.513300e+04	
1.950000e+01	1.309200e+04	
1.890000e+01	1.378700e+04	
1.850000e+01	1.380100e+04	
1.930000e+01	1.388400e+04	
1.890000e+01	1.297900e+04	
2.270000e+01	1.512800e+04	
2.120000e+01	1.375300e+04	
1.950000e+01	1.302500e+04	
1.960000e+01	1.466500e+04	
1.870000e+01	1.302600e+04	
2.010000e+01	1.452000e+04	
2.100000e+01	1.273100e+04	
2.020000e+01	1.395600e+04	
1.890000e+01	1.394800e+04	
1.870000e+01	1.422500e+04	
2.110000e+01	1.406700e+04	
2.050000e+01	1.270900e+04	
2.180000e+01	1.347400e+04	
2.010000e+01	1.420700e+04	
1.950000e+01	1.410700e+04	
1.980000e+01	1.459100e+04	
2.120000e+01	1.471700e+04	
1.850000e+01	1.284400e+04	
2.050000e+01	1.306500e+04	
1.900000e+01	1.408900e+04	
1.880000e+01	1.298000e+04	
1.950000e+01	1.476100e+04	
2.010000e+01	1.477600e+04	
1.960000e+01	1.441700e+04	
1.940000e+01	1.366300e+04	
1.950000e+01	1.393900e+04	
1.960000e+01	1.315200e+04	
2.110000e+01	1.334500e+04	
1.840000e+01	1.285100e+04	
1.820000e+01	1.423500e+04	
1.950000e+01	1.294700e+04	
2.040000e+01	1.394000e+04	
1.950000e+01	1.273600e+04	
1.850000e+01	1.001300e+04	
1.960000e+01	1.431800e+04	
2.010000e+01	1.437700e+04	
2.040000e+01	1.419700e+04	
1.950000e+01	1.396900e+04	
1.820000e+01	1.322800e+04	
1.910000e+01	1.342400e+04	
2.010000e+01	1.433200e+04	
2.100000e+01	1.445800e+04	
1.900000e+01	1.310500e+04	
1.960000e+01	1.386600e+04	
1.950000e+01	1.500300e+04	
1.940000e+01	1.317300e+04	
1.960000e+01	1.435400e+04	
1.800000e+01	1.092600e+04	
2.060000e+01	1.375900e+04	
1.890000e+01	1.365900e+04	
2.060000e+01	1.490500e+04	
1.970000e+01	1.380800e+04	
1.950000e+01	1.275500e+04	
2.040000e+01	1.374500e+04	
2.070000e+01	1.400400e+04	
1.890000e+01	1.355400e+04	
2.120000e+01	1.368000e+04	
1.960000e+01	1.386900e+04	
2.010000e+01	1.467900e+04	
2.110000e+01	1.359600e+04	
1.850000e+01	1.215100e+04	
2.010000e+01	1.364100e+04	
1.900000e+01	1.392600e+04	
2.110000e+01	1.362000e+04	
1.960000e+01	1.377100e+04	
2.040000e+01	1.343600e+04	
1.850000e+01	1.289900e+04	
2.040000e+01	1.345400e+04	
1.950000e+01	1.383800e+04	
1.870000e+01	1.439600e+04	
1.890000e+01	1.278400e+04	
2.180000e+01	1.417600e+04	
1.950000e+01	1.300300e+04	
1.930000e+01	1.421400e+04	
1.940000e+01	1.301300e+04	
1.910000e+01	1.464600e+04	
1.900000e+01	9.894000e+03	
1.920000e+01	1.394800e+04	
2.000000e+01	1.370400e+04	
1.790000e+01	1.225000e+04	
1.980000e+01	1.414100e+04	
2.060000e+01	1.463900e+04	
1.950000e+01	1.401700e+04	
1.960000e+01	1.413700e+04	
1.900000e+01	1.387900e+04	
1.860000e+01	1.348100e+04	
1.860000e+01	1.382700e+04	
1.860000e+01	1.339200e+04	
1.950000e+01	1.070900e+04	
2.020000e+01	1.275000e+04	
1.950000e+01	1.348000e+04	
1.880000e+01	1.557100e+04	
1.870000e+01	1.445200e+04	
2.110000e+01	1.318600e+04	
2.010000e+01	1.280800e+04	
1.800000e+01	1.388200e+04	
2.010000e+01	1.062600e+04	
1.880000e+01	1.343900e+04	
1.950000e+01	1.320900e+04	
1.930000e+01	1.326100e+04	
2.050000e+01	1.359700e+04	
1.980000e+01	1.392700e+04	
1.900000e+01	1.301700e+04	
2.050000e+01	1.424500e+04	
2.080000e+01	1.299700e+04	
2.160000e+01	1.475100e+04	
1.990000e+01	1.310600e+04	
1.950000e+01	1.326100e+04	
1.830000e+01	1.398300e+04	
2.010000e+01	1.422000e+04	
2.010000e+01	1.410400e+04	
1.900000e+01	1.380200e+04	
1.990000e+01	1.453600e+04	
1.890000e+01	1.383800e+04	
1.850000e+01	1.371900e+04	
1.960000e+01	1.418300e+04	
1.950000e+01	1.493300e+04	
1.890000e+01	1.307900e+04	
