# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.010000e+01	1.365000e+03	
1.010000e+01	1.365000e+03	
1.020000e+01	1.510000e+03	
1.060000e+01	1.293000e+03	
9.900001e+00	1.751000e+03	
9.900001e+00	1.751000e+03	
1.080000e+01	1.652000e+03	
9.800000e+00	1.478000e+03	
1.130000e+01	1.495000e+03	
9.800000e+00	1.428000e+03	
1.000000e+01	1.699000e+03	
9.800000e+00	1.522000e+03	
1.020000e+01	1.432000e+03	
1.100000e+01	1.599000e+03	
1.030000e+01	1.711000e+03	
1.040000e+01	1.673000e+03	
1.050000e+01	1.717000e+03	
1.090000e+01	1.519000e+03	
9.800000e+00	1.478000e+03	
1.040000e+01	1.462000e+03	
1.020000e+01	1.510000e+03	
1.090000e+01	1.384000e+03	
1.040000e+01	1.815000e+03	
1.050000e+01	1.504000e+03	
9.799999e+00	1.668000e+03	
1.050000e+01	1.568000e+03	
9.700001e+00	1.544000e+03	
1.090000e+01	1.853000e+03	
9.700000e+00	1.321000e+03	
1.050000e+01	1.717000e+03	
1.040000e+01	1.239000e+03	
9.900000e+00	1.452000e+03	
1.030000e+01	1.497000e+03	
9.800000e+00	1.428000e+03	
1.040000e+01	1.462000e+03	
1.100000e+01	1.615000e+03	
1.090000e+01	1.652000e+03	
1.040000e+01	1.263000e+03	
9.700000e+00	1.321000e+03	
1.060000e+01	1.293000e+03	
9.700000e+00	1.321000e+03	
1.030000e+01	1.495000e+03	
1.050000e+01	1.717000e+03	
1.040000e+01	1.248000e+03	
9.700000e+00	1.311000e+03	
1.030000e+01	1.626000e+03	
1.040000e+01	1.248000e+03	
1.060000e+01	1.293000e+03	
9.800000e+00	1.478000e+03	
9.800000e+00	1.428000e+03	
1.030000e+01	1.497000e+03	
1.110000e+01	1.275000e+03	
1.130000e+01	1.504000e+03	
1.090000e+01	1.496000e+03	
1.130000e+01	1.504000e+03	
