# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
5.800000e+00	1.576000e+03	
5.800000e+00	1.499000e+03	
5.800000e+00	1.510000e+03	
6.500000e+00	1.481000e+03	
5.800000e+00	1.546000e+03	
6.500000e+00	1.438000e+03	
5.800000e+00	1.540000e+03	
5.800000e+00	1.427000e+03	
6.500000e+00	1.483000e+03	
6.500000e+00	1.472000e+03	
6.500000e+00	1.448000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.486000e+03	
5.800000e+00	1.512000e+03	
6.500000e+00	1.462000e+03	
5.800000e+00	1.492000e+03	
6.500000e+00	1.461000e+03	
6.500000e+00	1.478000e+03	
5.600000e+00	1.520000e+03	
6.500000e+00	1.444000e+03	
6.700000e+00	1.512000e+03	
5.800000e+00	1.520000e+03	
6.500000e+00	1.456000e+03	
5.800000e+00	1.533000e+03	
5.700000e+00	1.520000e+03	
5.800000e+00	1.497000e+03	
6.500000e+00	1.482000e+03	
6.500000e+00	1.459000e+03	
5.800000e+00	1.518000e+03	
6.500000e+00	1.481000e+03	
6.500000e+00	1.495000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.503000e+03	
6.500000e+00	1.353000e+03	
5.600000e+00	1.510000e+03	
5.800000e+00	1.512000e+03	
5.600000e+00	1.518000e+03	
5.800000e+00	1.505000e+03	
5.800000e+00	1.541000e+03	
6.500000e+00	1.366000e+03	
6.500000e+00	1.465000e+03	
6.500000e+00	1.462000e+03	
5.800000e+00	1.512000e+03	
5.800000e+00	1.488000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.510000e+03	
5.800000e+00	1.532000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.470000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.504000e+03	
5.800000e+00	1.508000e+03	
6.200000e+00	1.511000e+03	
6.500000e+00	1.488000e+03	
6.700000e+00	1.481000e+03	
5.600000e+00	1.559000e+03	
5.800000e+00	1.533000e+03	
5.800000e+00	1.496000e+03	
6.500000e+00	1.476000e+03	
6.500000e+00	1.471000e+03	
5.800000e+00	1.549000e+03	
6.500000e+00	1.463000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.500000e+03	
5.800000e+00	1.494000e+03	
5.800000e+00	1.495000e+03	
6.500000e+00	1.448000e+03	
5.600000e+00	1.557000e+03	
5.800000e+00	1.538000e+03	
5.800000e+00	1.538000e+03	
5.800000e+00	1.529000e+03	
5.800000e+00	1.392000e+03	
5.500000e+00	1.427000e+03	
6.500000e+00	1.480000e+03	
6.500000e+00	1.448000e+03	
6.500000e+00	1.436000e+03	
6.500000e+00	1.456000e+03	
5.800000e+00	1.539000e+03	
5.800000e+00	1.463000e+03	
5.800000e+00	1.502000e+03	
5.800000e+00	1.503000e+03	
5.800000e+00	1.501000e+03	
6.500000e+00	1.470000e+03	
6.500000e+00	1.471000e+03	
6.500000e+00	1.384000e+03	
5.800000e+00	1.502000e+03	
5.800000e+00	1.514000e+03	
5.800000e+00	1.333000e+03	
6.500000e+00	1.487000e+03	
5.800000e+00	1.497000e+03	
6.500000e+00	1.456000e+03	
6.500000e+00	1.353000e+03	
6.200000e+00	1.508000e+03	
6.500000e+00	1.480000e+03	
6.500000e+00	1.486000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.466000e+03	
6.500000e+00	1.460000e+03	
6.500000e+00	1.408000e+03	
6.500000e+00	1.472000e+03	
5.800000e+00	1.528000e+03	
6.500000e+00	1.474000e+03	
6.500000e+00	1.357000e+03	
5.800000e+00	1.537000e+03	
5.800000e+00	1.530000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.510000e+03	
6.500000e+00	1.438000e+03	
5.600000e+00	1.568000e+03	
6.500000e+00	1.470000e+03	
5.500000e+00	1.414000e+03	
5.800000e+00	1.496000e+03	
6.500000e+00	1.477000e+03	
5.700000e+00	1.543000e+03	
5.800000e+00	1.496000e+03	
5.800000e+00	1.496000e+03	
6.500000e+00	1.462000e+03	
5.800000e+00	1.561000e+03	
5.800000e+00	1.530000e+03	
6.500000e+00	1.510000e+03	
5.800000e+00	1.535000e+03	
5.800000e+00	1.528000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.492000e+03	
6.500000e+00	1.482000e+03	
6.500000e+00	1.474000e+03	
5.800000e+00	1.502000e+03	
6.500000e+00	1.476000e+03	
6.500000e+00	1.444000e+03	
6.500000e+00	1.462000e+03	
6.500000e+00	1.467000e+03	
5.600000e+00	1.605000e+03	
5.800000e+00	1.480000e+03	
5.800000e+00	1.502000e+03	
6.500000e+00	1.476000e+03	
5.800000e+00	1.492000e+03	
6.700000e+00	1.489000e+03	
5.800000e+00	1.547000e+03	
5.800000e+00	1.389000e+03	
5.600000e+00	1.601000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.498000e+03	
5.800000e+00	1.500000e+03	
5.600000e+00	1.588000e+03	
5.800000e+00	1.517000e+03	
5.800000e+00	1.535000e+03	
6.500000e+00	1.507000e+03	
6.500000e+00	1.462000e+03	
6.500000e+00	1.452000e+03	
6.500000e+00	1.464000e+03	
5.800000e+00	1.504000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.522000e+03	
5.800000e+00	1.509000e+03	
6.500000e+00	1.471000e+03	
5.800000e+00	1.516000e+03	
6.500000e+00	1.460000e+03	
5.800000e+00	1.515000e+03	
6.500000e+00	1.476000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.431000e+03	
5.800000e+00	1.537000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.507000e+03	
5.800000e+00	1.517000e+03	
6.500000e+00	1.470000e+03	
5.800000e+00	1.542000e+03	
6.500000e+00	1.477000e+03	
5.800000e+00	1.524000e+03	
6.500000e+00	1.478000e+03	
5.800000e+00	1.512000e+03	
6.500000e+00	1.516000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.492000e+03	
5.800000e+00	1.541000e+03	
5.800000e+00	1.510000e+03	
6.100000e+00	1.546000e+03	
6.500000e+00	1.491000e+03	
5.800000e+00	1.514000e+03	
5.700000e+00	1.528000e+03	
6.500000e+00	1.472000e+03	
5.600000e+00	1.531000e+03	
5.800000e+00	1.484000e+03	
5.600000e+00	1.534000e+03	
5.500000e+00	1.374000e+03	
5.800000e+00	1.504000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.502000e+03	
6.200000e+00	1.529000e+03	
5.800000e+00	1.513000e+03	
6.700000e+00	1.490000e+03	
5.800000e+00	1.495000e+03	
6.500000e+00	1.448000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.533000e+03	
5.800000e+00	1.521000e+03	
