# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
5.000000e+00	2.567000e+03	
5.000000e+00	2.273000e+03	
5.000000e+00	2.262000e+03	
5.000000e+00	2.414000e+03	
5.000000e+00	2.422000e+03	
5.000000e+00	2.338000e+03	
5.000000e+00	2.328000e+03	
5.000000e+00	2.394000e+03	
5.000000e+00	2.352000e+03	
5.000000e+00	2.560000e+03	
5.000000e+00	2.334000e+03	
5.000000e+00	2.637000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	2.372000e+03	
4.000000e+00	2.526000e+03	
5.000000e+00	2.368000e+03	
5.000000e+00	2.462000e+03	
5.000000e+00	2.354000e+03	
5.000000e+00	2.344000e+03	
5.000000e+00	2.328000e+03	
5.000000e+00	2.453000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.329000e+03	
5.000000e+00	2.489000e+03	
5.000000e+00	1.970000e+03	
5.000000e+00	2.548000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.349000e+03	
5.000000e+00	2.489000e+03	
5.000000e+00	2.413000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.340000e+03	
5.000000e+00	2.461000e+03	
5.000000e+00	2.374000e+03	
5.000000e+00	2.361000e+03	
5.000000e+00	2.591000e+03	
5.000000e+00	2.300000e+03	
5.000000e+00	2.301000e+03	
5.000000e+00	2.316000e+03	
5.000000e+00	2.144000e+03	
5.000000e+00	2.393000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.422000e+03	
5.000000e+00	2.409000e+03	
5.000000e+00	2.541000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.331000e+03	
5.000000e+00	2.455000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	2.296000e+03	
5.000000e+00	2.447000e+03	
5.000000e+00	2.545000e+03	
5.000000e+00	2.305000e+03	
5.000000e+00	2.430000e+03	
5.000000e+00	2.365000e+03	
5.000000e+00	2.411000e+03	
5.000000e+00	2.377000e+03	
5.000000e+00	2.346000e+03	
5.000000e+00	2.344000e+03	
5.000000e+00	2.477000e+03	
5.000000e+00	2.331000e+03	
5.000000e+00	2.327000e+03	
5.000000e+00	2.644000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.342000e+03	
5.000000e+00	2.408000e+03	
5.000000e+00	2.395000e+03	
5.000000e+00	2.412000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.527000e+03	
5.000000e+00	2.429000e+03	
5.000000e+00	2.440000e+03	
5.000000e+00	2.298000e+03	
5.000000e+00	2.598000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.502000e+03	
5.000000e+00	2.337000e+03	
5.000000e+00	2.476000e+03	
5.000000e+00	2.309000e+03	
5.000000e+00	2.339000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.347000e+03	
5.000000e+00	2.328000e+03	
5.000000e+00	2.465000e+03	
5.000000e+00	2.438000e+03	
5.000000e+00	2.327000e+03	
5.000000e+00	2.424000e+03	
5.000000e+00	2.412000e+03	
5.000000e+00	2.408000e+03	
5.000000e+00	2.361000e+03	
5.000000e+00	2.457000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.507000e+03	
5.000000e+00	2.401000e+03	
5.000000e+00	2.533000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	2.672000e+03	
5.000000e+00	2.300000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.325000e+03	
5.000000e+00	2.366000e+03	
5.000000e+00	2.368000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.343000e+03	
5.000000e+00	2.302000e+03	
5.000000e+00	2.487000e+03	
5.000000e+00	2.595000e+03	
5.000000e+00	2.312000e+03	
5.000000e+00	2.359000e+03	
5.000000e+00	2.336000e+03	
5.000000e+00	2.379000e+03	
5.000000e+00	2.457000e+03	
5.000000e+00	2.335000e+03	
5.000000e+00	2.283000e+03	
5.000000e+00	2.426000e+03	
5.000000e+00	2.546000e+03	
5.000000e+00	2.512000e+03	
5.000000e+00	2.334000e+03	
5.000000e+00	2.339000e+03	
5.000000e+00	2.425000e+03	
5.000000e+00	2.452000e+03	
5.000000e+00	2.521000e+03	
5.000000e+00	2.473000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.524000e+03	
5.000000e+00	2.405000e+03	
5.000000e+00	2.342000e+03	
5.000000e+00	2.311000e+03	
5.000000e+00	2.391000e+03	
5.000000e+00	2.294000e+03	
5.000000e+00	2.402000e+03	
5.000000e+00	2.328000e+03	
5.000000e+00	2.282000e+03	
5.000000e+00	2.312000e+03	
5.000000e+00	2.536000e+03	
5.000000e+00	2.372000e+03	
5.000000e+00	2.353000e+03	
5.000000e+00	1.928000e+03	
5.000000e+00	2.560000e+03	
5.000000e+00	2.312000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.464000e+03	
5.000000e+00	2.321000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.396000e+03	
5.000000e+00	2.304000e+03	
5.000000e+00	2.339000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.589000e+03	
5.000000e+00	2.433000e+03	
5.000000e+00	2.439000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.490000e+03	
5.000000e+00	2.404000e+03	
5.000000e+00	2.399000e+03	
5.000000e+00	2.308000e+03	
5.000000e+00	2.460000e+03	
5.000000e+00	2.347000e+03	
5.000000e+00	2.357000e+03	
5.000000e+00	2.355000e+03	
5.000000e+00	2.364000e+03	
5.000000e+00	2.529000e+03	
5.000000e+00	2.637000e+03	
5.000000e+00	2.579000e+03	
5.000000e+00	2.363000e+03	
5.000000e+00	2.378000e+03	
5.000000e+00	2.314000e+03	
5.000000e+00	2.514000e+03	
5.000000e+00	2.283000e+03	
5.000000e+00	2.372000e+03	
5.000000e+00	2.463000e+03	
5.000000e+00	2.582000e+03	
5.000000e+00	2.344000e+03	
5.000000e+00	2.381000e+03	
5.000000e+00	2.322000e+03	
5.000000e+00	2.372000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.313000e+03	
5.000000e+00	2.323000e+03	
5.000000e+00	2.350000e+03	
5.000000e+00	2.387000e+03	
5.000000e+00	2.361000e+03	
5.000000e+00	2.594000e+03	
5.000000e+00	2.373000e+03	
5.000000e+00	2.494000e+03	
5.000000e+00	2.355000e+03	
5.000000e+00	2.579000e+03	
5.000000e+00	2.430000e+03	
