# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
8.300000e+00	9.360000e+02	
8.300000e+00	9.310000e+02	
9.599999e+00	9.360000e+02	
9.600000e+00	9.350000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.280000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.450000e+02	
9.599999e+00	9.290000e+02	
8.300000e+00	7.520000e+02	
8.300000e+00	9.510000e+02	
8.400000e+00	9.370000e+02	
8.300000e+00	7.600000e+02	
8.300000e+00	9.250000e+02	
8.300000e+00	9.230000e+02	
8.300000e+00	9.360000e+02	
8.600000e+00	9.410000e+02	
8.300000e+00	9.390000e+02	
8.400000e+00	8.250000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.220000e+02	
8.300000e+00	9.290000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.390000e+02	
9.599999e+00	9.330000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.310000e+02	
9.000000e+00	9.320000e+02	
8.300000e+00	9.240000e+02	
8.300000e+00	7.740000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.250000e+02	
8.600000e+00	9.380000e+02	
8.300000e+00	9.260000e+02	
9.100000e+00	7.830000e+02	
8.300000e+00	9.360000e+02	
8.500000e+00	9.380000e+02	
8.300000e+00	9.480000e+02	
8.300000e+00	7.740000e+02	
8.300000e+00	9.360000e+02	
9.000000e+00	8.110000e+02	
8.400000e+00	9.390000e+02	
8.300000e+00	9.440000e+02	
9.599999e+00	9.340000e+02	
8.300000e+00	7.200000e+02	
8.300000e+00	9.300000e+02	
8.300000e+00	7.740000e+02	
8.300000e+00	9.500000e+02	
8.300000e+00	9.360000e+02	
9.100000e+00	7.830000e+02	
9.100000e+00	7.920000e+02	
8.300000e+00	9.310000e+02	
8.600000e+00	9.380000e+02	
8.300000e+00	9.320000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.600000e+00	9.350000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.320000e+02	
8.300000e+00	9.300000e+02	
8.300000e+00	9.250000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.270000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.330000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.250000e+02	
8.300000e+00	8.190000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
9.000000e+00	9.320000e+02	
8.300000e+00	9.360000e+02	
9.599999e+00	9.390000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.210000e+02	
8.600000e+00	9.380000e+02	
9.500000e+00	8.380000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
9.599999e+00	9.390000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.250000e+02	
8.300000e+00	9.440000e+02	
8.300000e+00	9.300000e+02	
9.599999e+00	9.310000e+02	
8.300000e+00	8.080000e+02	
8.600000e+00	7.860000e+02	
8.300000e+00	9.380000e+02	
8.300000e+00	9.230000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.450000e+02	
9.000000e+00	9.320000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.310000e+02	
8.300000e+00	9.360000e+02	
9.599999e+00	9.340000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.390000e+02	
8.500000e+00	9.380000e+02	
8.600000e+00	8.110000e+02	
8.300000e+00	9.360000e+02	
8.400000e+00	8.250000e+02	
8.300000e+00	9.360000e+02	
9.100000e+00	9.440000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.250000e+02	
8.300000e+00	9.320000e+02	
9.100000e+00	9.440000e+02	
8.300000e+00	9.310000e+02	
8.300000e+00	9.380000e+02	
8.500000e+00	9.440000e+02	
8.300000e+00	9.210000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.540000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.250000e+02	
8.600000e+00	9.360000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.440000e+02	
9.000000e+00	9.320000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	7.910000e+02	
8.300000e+00	9.390000e+02	
9.000000e+00	9.320000e+02	
8.300000e+00	9.230000e+02	
8.300000e+00	9.110000e+02	
8.300000e+00	9.360000e+02	
9.599999e+00	9.340000e+02	
9.599999e+00	9.290000e+02	
8.300000e+00	9.320000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.160000e+02	
9.599999e+00	9.330000e+02	
8.300000e+00	9.310000e+02	
8.300000e+00	9.390000e+02	
8.300000e+00	8.170000e+02	
9.500000e+00	8.380000e+02	
8.300000e+00	9.270000e+02	
8.300000e+00	9.360000e+02	
8.300000e+00	9.440000e+02	
8.300000e+00	9.110000e+02	
8.300000e+00	9.360000e+02	
8.600000e+00	7.900000e+02	
8.300000e+00	9.360000e+02	
