# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.780000e+01	1.410000e+04	
1.780000e+01	1.410000e+04	
1.780000e+01	1.410000e+04	
1.780000e+01	1.410000e+04	
1.790000e+01	1.395700e+04	
1.830000e+01	1.378800e+04	
1.810000e+01	1.389500e+04	
1.800000e+01	1.391000e+04	
1.810000e+01	1.389500e+04	
1.840000e+01	1.369100e+04	
1.890000e+01	1.366300e+04	
1.890000e+01	1.366300e+04	
1.870000e+01	1.368700e+04	
1.870000e+01	1.368700e+04	
1.840000e+01	1.369100e+04	
1.770000e+01	1.440700e+04	
1.820000e+01	1.383000e+04	
1.820000e+01	1.383000e+04	
1.820000e+01	1.383000e+04	
1.780000e+01	1.411100e+04	
1.780000e+01	1.411100e+04	
1.790000e+01	1.397800e+04	
1.830000e+01	1.379300e+04	
1.800000e+01	1.392900e+04	
1.810000e+01	1.389700e+04	
1.870000e+01	1.368800e+04	
1.840000e+01	1.369500e+04	
1.770000e+01	1.444100e+04	
1.820000e+01	1.383100e+04	
1.780000e+01	1.412300e+04	
1.780000e+01	1.412300e+04	
1.780000e+01	1.412300e+04	
1.780000e+01	1.412300e+04	
1.830000e+01	1.380400e+04	
1.830000e+01	1.380400e+04	
1.790000e+01	1.399000e+04	
1.800000e+01	1.393900e+04	
1.810000e+01	1.393300e+04	
1.800000e+01	1.393900e+04	
1.810000e+01	1.393300e+04	
1.810000e+01	1.393300e+04	
1.890000e+01	1.370100e+04	
1.900000e+01	1.369400e+04	
1.840000e+01	1.370300e+04	
1.770000e+01	1.444900e+04	
1.820000e+01	1.383400e+04	
1.820000e+01	1.384200e+04	
1.780000e+01	1.412400e+04	
1.790000e+01	1.399600e+04	
1.830000e+01	1.382000e+04	
1.800000e+01	1.394100e+04	
1.810000e+01	1.393400e+04	
1.870000e+01	1.371000e+04	
1.900000e+01	1.370700e+04	
1.840000e+01	1.371300e+04	
1.770000e+01	1.445500e+04	
1.770000e+01	1.445500e+04	
1.820000e+01	1.385300e+04	
1.780000e+01	1.412600e+04	
1.790000e+01	1.399900e+04	
1.830000e+01	1.382200e+04	
1.820000e+01	1.385300e+04	
1.810000e+01	1.395400e+04	
1.800000e+01	1.395800e+04	
1.800000e+01	1.395800e+04	
1.800000e+01	1.395800e+04	
1.840000e+01	1.371400e+04	
1.850000e+01	1.371400e+04	
1.840000e+01	1.372400e+04	
1.770000e+01	1.445700e+04	
1.820000e+01	1.386300e+04	
1.780000e+01	1.412700e+04	
1.790000e+01	1.400700e+04	
1.800000e+01	1.400300e+04	
1.830000e+01	1.383400e+04	
1.810000e+01	1.396000e+04	
1.800000e+01	1.397400e+04	
1.840000e+01	1.374800e+04	
1.870000e+01	1.372600e+04	
1.870000e+01	1.371700e+04	
1.880000e+01	1.371400e+04	
1.770000e+01	1.447500e+04	
1.820000e+01	1.386600e+04	
1.820000e+01	1.386600e+04	
1.780000e+01	1.414300e+04	
1.790000e+01	1.401300e+04	
1.790000e+01	1.401300e+04	
1.830000e+01	1.383500e+04	
1.780000e+01	1.414300e+04	
1.810000e+01	1.396300e+04	
1.800000e+01	1.398100e+04	
1.850000e+01	1.374900e+04	
1.840000e+01	1.375600e+04	
1.940000e+01	1.372300e+04	
1.880000e+01	1.372700e+04	
1.870000e+01	1.374100e+04	
1.870000e+01	1.374000e+04	
1.820000e+01	1.386800e+04	
1.820000e+01	1.386800e+04	
1.780000e+01	1.415000e+04	
1.780000e+01	1.415200e+04	
1.790000e+01	1.401400e+04	
1.830000e+01	1.383700e+04	
1.810000e+01	1.397400e+04	
1.800000e+01	1.399300e+04	
1.770000e+01	1.452100e+04	
1.790000e+01	1.415900e+04	
1.870000e+01	1.375400e+04	
1.850000e+01	1.376900e+04	
1.840000e+01	1.377900e+04	
1.840000e+01	1.377900e+04	
1.880000e+01	1.373300e+04	
1.960000e+01	1.373000e+04	
1.830000e+01	1.387400e+04	
1.780000e+01	1.416900e+04	
1.770000e+01	1.452400e+04	
1.810000e+01	1.398700e+04	
1.810000e+01	1.398700e+04	
1.800000e+01	1.399800e+04	
1.890000e+01	1.374000e+04	
1.770000e+01	1.453000e+04	
1.800000e+01	1.408100e+04	
1.840000e+01	1.378500e+04	
1.790000e+01	1.427600e+04	
1.780000e+01	1.445000e+04	
