# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:42:28.000
6.800000e+00	1.016000e+03	
7.700000e+00	1.121000e+03	
7.700000e+00	1.121000e+03	
8.500000e+00	1.024000e+03	
8.000000e+00	1.013000e+03	
8.000000e+00	1.136000e+03	
7.400000e+00	9.740000e+02	
7.000000e+00	9.840000e+02	
8.000000e+00	1.024000e+03	
6.800000e+00	9.730000e+02	
7.400000e+00	9.630000e+02	
7.200000e+00	9.040000e+02	
8.500000e+00	1.094000e+03	
6.900000e+00	9.570000e+02	
6.800000e+00	9.250000e+02	
7.000000e+00	1.002000e+03	
8.000000e+00	1.085000e+03	
6.800000e+00	9.820000e+02	
7.000000e+00	9.980000e+02	
8.000000e+00	1.083000e+03	
8.500000e+00	1.148000e+03	
7.800000e+00	9.690000e+02	
7.500000e+00	1.027000e+03	
7.100000e+00	1.003000e+03	
8.000000e+00	1.036000e+03	
7.700000e+00	9.730000e+02	
7.000000e+00	9.330000e+02	
7.400000e+00	1.015000e+03	
7.500000e+00	1.084000e+03	
7.400000e+00	9.950000e+02	
6.800000e+00	9.920000e+02	
7.900000e+00	1.126000e+03	
8.500000e+00	1.127000e+03	
6.900000e+00	9.570000e+02	
7.700000e+00	1.048000e+03	
7.700000e+00	1.047000e+03	
7.400000e+00	9.390000e+02	
7.700000e+00	1.045000e+03	
7.700000e+00	1.109000e+03	
6.800000e+00	9.950000e+02	
7.000000e+00	9.900000e+02	
7.700000e+00	9.920000e+02	
7.000000e+00	9.830000e+02	
8.000000e+00	9.980000e+02	
7.100000e+00	9.640000e+02	
6.800000e+00	1.002000e+03	
7.400000e+00	9.910000e+02	
7.200000e+00	1.138000e+03	
8.500000e+00	1.137000e+03	
8.000000e+00	1.115000e+03	
7.800000e+00	9.920000e+02	
8.000000e+00	9.960000e+02	
8.500000e+00	1.071000e+03	
7.400000e+00	1.008000e+03	
8.000000e+00	1.103000e+03	
7.700000e+00	1.113000e+03	
7.300000e+00	1.106000e+03	
7.800000e+00	1.053000e+03	
8.000000e+00	9.980000e+02	
7.700000e+00	1.056000e+03	
8.000000e+00	1.035000e+03	
8.000000e+00	1.046000e+03	
7.700000e+00	1.046000e+03	
8.500000e+00	1.057000e+03	
7.000000e+00	9.910000e+02	
6.800000e+00	1.018000e+03	
8.500000e+00	1.099000e+03	
7.400000e+00	9.210000e+02	
8.000000e+00	1.030000e+03	
7.700000e+00	1.046000e+03	
6.800000e+00	1.032000e+03	
8.500000e+00	1.042000e+03	
8.500000e+00	1.148000e+03	
7.500000e+00	1.110000e+03	
7.400000e+00	9.910000e+02	
7.000000e+00	1.028000e+03	
6.800000e+00	9.400000e+02	
7.800000e+00	1.041000e+03	
6.800000e+00	1.034000e+03	
7.100000e+00	9.940000e+02	
7.400000e+00	9.760000e+02	
6.800000e+00	9.840000e+02	
6.800000e+00	1.044000e+03	
6.800000e+00	1.031000e+03	
7.200000e+00	8.950000e+02	
7.800000e+00	9.700000e+02	
6.800000e+00	9.240000e+02	
7.400000e+00	9.870000e+02	
6.800000e+00	9.100000e+02	
8.500000e+00	1.130000e+03	
8.000000e+00	1.016000e+03	
7.700000e+00	9.530000e+02	
7.000000e+00	9.830000e+02	
7.400000e+00	9.580000e+02	
7.000000e+00	9.840000e+02	
7.000000e+00	1.038000e+03	
8.000000e+00	1.002000e+03	
7.400000e+00	9.970000e+02	
7.700000e+00	9.990000e+02	
7.400000e+00	9.850000e+02	
7.700000e+00	1.037000e+03	
7.000000e+00	1.000000e+03	
7.300000e+00	1.142000e+03	
7.400000e+00	9.700000e+02	
7.000000e+00	9.880000e+02	
7.000000e+00	9.880000e+02	
7.300000e+00	9.600000e+02	
7.000000e+00	9.950000e+02	
7.300000e+00	9.580000e+02	
7.000000e+00	9.710000e+02	
7.400000e+00	9.470000e+02	
7.000000e+00	1.000000e+03	
8.500000e+00	1.098000e+03	
7.000000e+00	9.180000e+02	
7.400000e+00	9.840000e+02	
6.800000e+00	1.000000e+03	
8.000000e+00	1.029000e+03	
7.400000e+00	9.940000e+02	
7.000000e+00	9.930000e+02	
7.000000e+00	9.820000e+02	
6.800000e+00	9.350000e+02	
7.700000e+00	1.038000e+03	
7.400000e+00	9.560000e+02	
7.000000e+00	9.240000e+02	
7.100000e+00	9.760000e+02	
7.300000e+00	1.081000e+03	
8.000000e+00	9.190000e+02	
8.500000e+00	1.085000e+03	
6.800000e+00	1.052000e+03	
7.400000e+00	9.900000e+02	
7.000000e+00	1.014000e+03	
6.800000e+00	1.022000e+03	
6.800000e+00	1.013000e+03	
7.100000e+00	9.960000e+02	
7.100000e+00	9.720000e+02	
7.400000e+00	9.830000e+02	
8.500000e+00	1.067000e+03	
7.100000e+00	1.005000e+03	
7.400000e+00	9.640000e+02	
7.700000e+00	1.005000e+03	
7.400000e+00	9.890000e+02	
7.900000e+00	1.122000e+03	
7.400000e+00	9.780000e+02	
7.100000e+00	9.820000e+02	
8.000000e+00	1.032000e+03	
7.700000e+00	1.142000e+03	
7.000000e+00	1.036000e+03	
7.700000e+00	9.970000e+02	
7.400000e+00	9.940000e+02	
6.800000e+00	1.048000e+03	
6.800000e+00	1.044000e+03	
6.900000e+00	9.460000e+02	
7.400000e+00	9.780000e+02	
6.900000e+00	9.420000e+02	
7.400000e+00	9.350000e+02	
8.000000e+00	1.051000e+03	
6.800000e+00	1.028000e+03	
7.700000e+00	9.760000e+02	
7.800000e+00	1.070000e+03	
7.800000e+00	1.005000e+03	
7.700000e+00	1.011000e+03	
7.700000e+00	1.035000e+03	
7.300000e+00	1.092000e+03	
7.100000e+00	9.740000e+02	
7.400000e+00	9.730000e+02	
6.800000e+00	9.730000e+02	
7.700000e+00	1.114000e+03	
6.800000e+00	9.590000e+02	
6.900000e+00	9.560000e+02	
6.800000e+00	9.690000e+02	
8.500000e+00	1.075000e+03	
7.800000e+00	1.058000e+03	
7.000000e+00	1.030000e+03	
6.800000e+00	9.990000e+02	
6.800000e+00	1.018000e+03	
8.000000e+00	1.098000e+03	
8.500000e+00	1.106000e+03	
7.000000e+00	1.006000e+03	
7.000000e+00	9.890000e+02	
7.100000e+00	9.760000e+02	
8.500000e+00	1.130000e+03	
7.000000e+00	9.900000e+02	
7.700000e+00	1.138000e+03	
6.800000e+00	9.060000e+02	
7.800000e+00	1.066000e+03	
6.800000e+00	9.840000e+02	
7.000000e+00	1.001000e+03	
8.000000e+00	1.085000e+03	
# gen = 2, time = 2020-08-08 14:44:05.000
6.800000e+00	9.290000e+02	
7.100000e+00	8.840000e+02	
7.000000e+00	8.930000e+02	
6.800000e+00	9.040000e+02	
7.400000e+00	8.330000e+02	
6.600000e+00	9.910000e+02	
7.400000e+00	8.760000e+02	
6.800000e+00	9.060000e+02	
7.000000e+00	9.010000e+02	
7.100000e+00	8.900000e+02	
6.800000e+00	9.590000e+02	
6.800000e+00	9.710000e+02	
7.400000e+00	8.860000e+02	
6.800000e+00	9.100000e+02	
7.000000e+00	9.020000e+02	
7.100000e+00	8.920000e+02	
6.800000e+00	9.720000e+02	
6.800000e+00	9.110000e+02	
7.000000e+00	9.080000e+02	
7.200000e+00	8.950000e+02	
6.900000e+00	9.200000e+02	
7.400000e+00	9.020000e+02	
7.000000e+00	9.170000e+02	
7.200000e+00	9.040000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.730000e+02	
6.800000e+00	9.730000e+02	
7.400000e+00	9.060000e+02	
7.200000e+00	9.100000e+02	
7.000000e+00	9.180000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.790000e+02	
7.000000e+00	9.200000e+02	
6.800000e+00	9.810000e+02	
7.300000e+00	9.160000e+02	
6.800000e+00	9.270000e+02	
6.900000e+00	9.260000e+02	
7.400000e+00	9.090000e+02	
8.000000e+00	9.090000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.820000e+02	
7.000000e+00	9.210000e+02	
6.800000e+00	9.290000e+02	
6.800000e+00	9.880000e+02	
7.400000e+00	9.210000e+02	
7.100000e+00	9.230000e+02	
7.000000e+00	9.240000e+02	
7.000000e+00	9.240000e+02	
8.000000e+00	9.190000e+02	
7.300000e+00	9.240000e+02	
7.000000e+00	9.260000e+02	
6.800000e+00	9.900000e+02	
6.800000e+00	9.300000e+02	
6.800000e+00	9.910000e+02	
7.400000e+00	9.320000e+02	
7.000000e+00	9.330000e+02	
6.800000e+00	9.350000e+02	
7.500000e+00	9.240000e+02	
6.800000e+00	9.370000e+02	
6.900000e+00	9.350000e+02	
6.800000e+00	9.920000e+02	
6.800000e+00	9.940000e+02	
7.400000e+00	9.350000e+02	
6.800000e+00	9.380000e+02	
6.900000e+00	9.380000e+02	
6.800000e+00	9.400000e+02	
6.800000e+00	9.400000e+02	
6.800000e+00	9.950000e+02	
6.800000e+00	1.000000e+03	
6.800000e+00	9.420000e+02	
6.900000e+00	9.390000e+02	
6.800000e+00	1.001000e+03	
7.000000e+00	9.410000e+02	
6.900000e+00	9.420000e+02	
7.400000e+00	9.390000e+02	
6.800000e+00	9.690000e+02	
7.400000e+00	9.410000e+02	
6.800000e+00	1.002000e+03	
6.800000e+00	9.730000e+02	
6.800000e+00	9.730000e+02	
6.900000e+00	9.460000e+02	
7.000000e+00	9.450000e+02	
6.800000e+00	1.002000e+03	
6.900000e+00	9.480000e+02	
7.400000e+00	9.450000e+02	
6.800000e+00	1.003000e+03	
6.800000e+00	9.800000e+02	
7.700000e+00	9.430000e+02	
6.900000e+00	9.490000e+02	
7.800000e+00	9.430000e+02	
6.800000e+00	9.840000e+02	
6.800000e+00	1.004000e+03	
6.800000e+00	1.004000e+03	
6.800000e+00	9.840000e+02	
6.800000e+00	9.840000e+02	
7.400000e+00	9.460000e+02	
6.800000e+00	1.008000e+03	
7.400000e+00	9.470000e+02	
7.400000e+00	9.470000e+02	
6.800000e+00	9.880000e+02	
8.000000e+00	9.430000e+02	
6.900000e+00	9.550000e+02	
7.200000e+00	9.520000e+02	
7.400000e+00	9.530000e+02	
6.800000e+00	9.960000e+02	
6.900000e+00	9.560000e+02	
6.900000e+00	9.560000e+02	
6.800000e+00	1.013000e+03	
6.800000e+00	9.980000e+02	
6.800000e+00	1.016000e+03	
6.900000e+00	9.570000e+02	
6.900000e+00	9.570000e+02	
7.400000e+00	9.540000e+02	
7.700000e+00	9.530000e+02	
6.900000e+00	9.580000e+02	
7.200000e+00	9.570000e+02	
7.400000e+00	9.550000e+02	
6.800000e+00	1.018000e+03	
6.800000e+00	9.990000e+02	
7.400000e+00	9.560000e+02	
6.900000e+00	9.670000e+02	
6.800000e+00	1.022000e+03	
7.400000e+00	9.560000e+02	
6.800000e+00	1.000000e+03	
6.800000e+00	1.022000e+03	
7.100000e+00	9.580000e+02	
6.800000e+00	1.023000e+03	
6.800000e+00	1.023000e+03	
6.800000e+00	1.002000e+03	
6.800000e+00	1.023000e+03	
7.100000e+00	9.630000e+02	
6.800000e+00	1.023000e+03	
7.300000e+00	9.580000e+02	
7.000000e+00	9.670000e+02	
6.800000e+00	1.024000e+03	
6.800000e+00	1.004000e+03	
7.400000e+00	9.580000e+02	
7.400000e+00	9.580000e+02	
7.300000e+00	9.600000e+02	
7.000000e+00	9.710000e+02	
7.100000e+00	9.640000e+02	
7.000000e+00	9.760000e+02	
7.100000e+00	9.670000e+02	
7.400000e+00	9.590000e+02	
7.000000e+00	9.760000e+02	
6.800000e+00	1.005000e+03	
6.800000e+00	1.005000e+03	
6.800000e+00	1.026000e+03	
6.800000e+00	1.026000e+03	
7.400000e+00	9.630000e+02	
6.800000e+00	1.007000e+03	
6.800000e+00	1.028000e+03	
7.000000e+00	9.820000e+02	
7.400000e+00	9.630000e+02	
7.100000e+00	9.690000e+02	
8.000000e+00	9.630000e+02	
7.000000e+00	9.830000e+02	
7.000000e+00	9.830000e+02	
7.400000e+00	9.640000e+02	
7.100000e+00	9.710000e+02	
7.000000e+00	9.830000e+02	
7.000000e+00	9.830000e+02	
7.000000e+00	9.830000e+02	
7.000000e+00	9.830000e+02	
6.800000e+00	1.031000e+03	
6.800000e+00	1.009000e+03	
7.000000e+00	9.840000e+02	
7.300000e+00	9.710000e+02	
7.100000e+00	9.720000e+02	
7.000000e+00	9.840000e+02	
7.000000e+00	9.840000e+02	
6.800000e+00	1.032000e+03	
6.800000e+00	1.015000e+03	
7.400000e+00	9.680000e+02	
7.000000e+00	9.850000e+02	
7.400000e+00	9.700000e+02	
6.800000e+00	1.016000e+03	
7.100000e+00	9.730000e+02	
6.800000e+00	1.033000e+03	
7.400000e+00	9.700000e+02	
7.800000e+00	9.690000e+02	
6.800000e+00	1.016000e+03	
7.700000e+00	9.700000e+02	
7.100000e+00	9.740000e+02	
6.800000e+00	1.034000e+03	
7.400000e+00	9.730000e+02	
6.800000e+00	1.018000e+03	
6.800000e+00	1.034000e+03	
7.100000e+00	9.740000e+02	
7.000000e+00	9.860000e+02	
7.000000e+00	9.870000e+02	
6.800000e+00	1.035000e+03	
7.100000e+00	9.750000e+02	
7.400000e+00	9.740000e+02	
7.000000e+00	9.870000e+02	
7.000000e+00	9.870000e+02	
7.000000e+00	9.870000e+02	
6.800000e+00	1.029000e+03	
7.700000e+00	9.710000e+02	
7.800000e+00	9.700000e+02	
7.000000e+00	9.880000e+02	
8.000000e+00	9.710000e+02	
8.000000e+00	9.710000e+02	
6.800000e+00	1.030000e+03	
7.400000e+00	9.740000e+02	
7.000000e+00	9.880000e+02	
7.000000e+00	9.880000e+02	
7.700000e+00	9.730000e+02	
7.800000e+00	9.720000e+02	
7.100000e+00	9.760000e+02	
7.100000e+00	9.760000e+02	
6.800000e+00	1.044000e+03	
8.000000e+00	9.750000e+02	
6.800000e+00	1.044000e+03	
7.000000e+00	9.890000e+02	
7.100000e+00	9.820000e+02	
6.800000e+00	1.044000e+03	
7.400000e+00	9.760000e+02	
6.800000e+00	1.052000e+03	
6.800000e+00	1.045000e+03	
7.100000e+00	9.840000e+02	
7.000000e+00	9.900000e+02	
7.700000e+00	9.760000e+02	
7.400000e+00	9.780000e+02	
7.400000e+00	9.780000e+02	
7.000000e+00	9.900000e+02	
7.000000e+00	9.900000e+02	
7.000000e+00	9.910000e+02	
7.400000e+00	9.790000e+02	
7.000000e+00	9.910000e+02	
7.400000e+00	9.790000e+02	
7.000000e+00	9.910000e+02	
7.400000e+00	9.790000e+02	
6.800000e+00	1.048000e+03	
6.800000e+00	1.056000e+03	
7.400000e+00	9.800000e+02	
7.400000e+00	9.800000e+02	
7.000000e+00	9.930000e+02	
8.000000e+00	9.790000e+02	
7.400000e+00	9.800000e+02	
7.100000e+00	9.910000e+02	
7.400000e+00	9.810000e+02	
7.000000e+00	9.940000e+02	
7.400000e+00	9.810000e+02	
7.100000e+00	9.920000e+02	
7.700000e+00	9.800000e+02	
7.400000e+00	9.810000e+02	
7.400000e+00	9.830000e+02	
7.400000e+00	9.830000e+02	
7.400000e+00	9.830000e+02	
7.400000e+00	9.830000e+02	
7.800000e+00	9.800000e+02	
7.100000e+00	9.940000e+02	
7.000000e+00	9.950000e+02	
7.000000e+00	9.950000e+02	
7.000000e+00	9.960000e+02	
# gen = 3, time = 2020-08-08 14:46:18.000
6.800000e+00	8.980000e+02	
7.000000e+00	8.310000e+02	
6.800000e+00	9.120000e+02	
7.400000e+00	8.190000e+02	
6.600000e+00	9.910000e+02	
7.400000e+00	8.330000e+02	
6.800000e+00	9.290000e+02	
7.000000e+00	8.370000e+02	
6.800000e+00	9.040000e+02	
7.400000e+00	8.400000e+02	
6.800000e+00	9.390000e+02	
6.800000e+00	9.060000e+02	
7.300000e+00	8.420000e+02	
7.000000e+00	8.930000e+02	
7.100000e+00	8.840000e+02	
7.300000e+00	8.840000e+02	
7.100000e+00	8.900000e+02	
7.400000e+00	8.450000e+02	
6.800000e+00	9.440000e+02	
6.800000e+00	9.100000e+02	
7.100000e+00	8.900000e+02	
7.000000e+00	9.010000e+02	
6.800000e+00	9.490000e+02	
7.000000e+00	9.020000e+02	
6.800000e+00	9.490000e+02	
7.000000e+00	9.020000e+02	
7.000000e+00	9.020000e+02	
6.800000e+00	9.110000e+02	
7.100000e+00	8.920000e+02	
7.000000e+00	9.020000e+02	
7.400000e+00	8.750000e+02	
7.300000e+00	8.880000e+02	
6.800000e+00	9.130000e+02	
7.000000e+00	9.050000e+02	
7.200000e+00	8.940000e+02	
7.000000e+00	9.050000e+02	
7.400000e+00	8.760000e+02	
6.800000e+00	9.590000e+02	
7.400000e+00	8.800000e+02	
7.100000e+00	9.060000e+02	
6.800000e+00	9.710000e+02	
7.000000e+00	9.070000e+02	
6.800000e+00	9.710000e+02	
7.200000e+00	8.950000e+02	
6.800000e+00	9.160000e+02	
7.100000e+00	9.070000e+02	
7.200000e+00	9.040000e+02	
6.800000e+00	9.720000e+02	
6.800000e+00	9.170000e+02	
7.000000e+00	9.080000e+02	
7.400000e+00	8.840000e+02	
7.700000e+00	8.830000e+02	
7.000000e+00	9.130000e+02	
6.800000e+00	9.220000e+02	
7.200000e+00	9.050000e+02	
6.800000e+00	9.730000e+02	
6.800000e+00	9.730000e+02	
6.900000e+00	9.200000e+02	
7.400000e+00	8.860000e+02	
7.400000e+00	8.860000e+02	
7.400000e+00	8.860000e+02	
7.400000e+00	8.940000e+02	
6.800000e+00	9.750000e+02	
7.700000e+00	8.910000e+02	
7.200000e+00	9.060000e+02	
6.800000e+00	9.230000e+02	
7.000000e+00	9.170000e+02	
7.000000e+00	9.170000e+02	
6.800000e+00	9.780000e+02	
6.800000e+00	9.240000e+02	
7.000000e+00	9.180000e+02	
6.800000e+00	9.240000e+02	
7.200000e+00	9.100000e+02	
7.400000e+00	8.960000e+02	
7.400000e+00	8.960000e+02	
7.000000e+00	9.190000e+02	
6.800000e+00	9.250000e+02	
8.000000e+00	8.980000e+02	
7.300000e+00	9.160000e+02	
6.800000e+00	9.250000e+02	
7.400000e+00	9.020000e+02	
6.800000e+00	9.790000e+02	
6.800000e+00	9.790000e+02	
6.800000e+00	9.800000e+02	
6.800000e+00	9.260000e+02	
7.400000e+00	9.060000e+02	
7.000000e+00	9.200000e+02	
7.000000e+00	9.200000e+02	
6.900000e+00	9.260000e+02	
8.000000e+00	9.080000e+02	
7.000000e+00	9.210000e+02	
7.400000e+00	9.090000e+02	
6.900000e+00	9.260000e+02	
6.800000e+00	9.270000e+02	
6.800000e+00	9.810000e+02	
7.000000e+00	9.230000e+02	
7.400000e+00	9.100000e+02	
7.000000e+00	9.230000e+02	
6.800000e+00	9.820000e+02	
6.800000e+00	9.280000e+02	
8.000000e+00	9.090000e+02	
7.400000e+00	9.140000e+02	
8.000000e+00	9.130000e+02	
6.800000e+00	9.290000e+02	
6.800000e+00	9.880000e+02	
6.800000e+00	9.880000e+02	
6.800000e+00	9.290000e+02	
7.000000e+00	9.240000e+02	
7.000000e+00	9.240000e+02	
7.100000e+00	9.230000e+02	
8.000000e+00	9.160000e+02	
6.800000e+00	9.890000e+02	
6.900000e+00	9.290000e+02	
6.800000e+00	9.300000e+02	
7.000000e+00	9.260000e+02	
7.300000e+00	9.240000e+02	
7.400000e+00	9.210000e+02	
6.800000e+00	9.310000e+02	
7.500000e+00	9.240000e+02	
6.800000e+00	9.900000e+02	
8.000000e+00	9.190000e+02	
6.800000e+00	9.340000e+02	
7.800000e+00	9.260000e+02	
6.800000e+00	9.910000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.910000e+02	
7.300000e+00	9.310000e+02	
6.800000e+00	9.340000e+02	
7.000000e+00	9.330000e+02	
6.800000e+00	9.350000e+02	
6.800000e+00	9.920000e+02	
7.000000e+00	9.340000e+02	
6.800000e+00	9.350000e+02	
6.800000e+00	9.920000e+02	
6.800000e+00	9.350000e+02	
7.400000e+00	9.320000e+02	
6.800000e+00	9.930000e+02	
6.800000e+00	9.370000e+02	
7.800000e+00	9.320000e+02	
6.900000e+00	9.350000e+02	
6.800000e+00	9.370000e+02	
6.900000e+00	9.360000e+02	
6.800000e+00	9.380000e+02	
7.400000e+00	9.350000e+02	
6.800000e+00	9.940000e+02	
6.800000e+00	9.390000e+02	
6.800000e+00	9.950000e+02	
6.800000e+00	9.950000e+02	
6.900000e+00	9.380000e+02	
6.800000e+00	9.960000e+02	
6.900000e+00	9.390000e+02	
6.800000e+00	9.400000e+02	
6.800000e+00	9.400000e+02	
6.800000e+00	9.400000e+02	
6.900000e+00	9.400000e+02	
7.000000e+00	9.390000e+02	
6.800000e+00	9.420000e+02	
6.800000e+00	1.000000e+03	
6.800000e+00	9.500000e+02	
6.800000e+00	1.001000e+03	
6.900000e+00	9.420000e+02	
6.800000e+00	1.001000e+03	
7.100000e+00	9.400000e+02	
7.400000e+00	9.390000e+02	
7.000000e+00	9.410000e+02	
6.900000e+00	9.430000e+02	
6.800000e+00	1.002000e+03	
6.800000e+00	1.002000e+03	
7.400000e+00	9.410000e+02	
6.800000e+00	9.510000e+02	
7.800000e+00	9.420000e+02	
6.800000e+00	1.003000e+03	
6.800000e+00	1.003000e+03	
7.700000e+00	9.430000e+02	
6.800000e+00	1.003000e+03	
6.800000e+00	9.620000e+02	
6.900000e+00	9.440000e+02	
6.800000e+00	9.630000e+02	
6.800000e+00	1.004000e+03	
6.800000e+00	1.004000e+03	
7.800000e+00	9.430000e+02	
6.900000e+00	9.460000e+02	
7.000000e+00	9.450000e+02	
6.900000e+00	9.460000e+02	
6.900000e+00	9.480000e+02	
6.800000e+00	1.005000e+03	
8.000000e+00	9.430000e+02	
7.400000e+00	9.450000e+02	
6.900000e+00	9.480000e+02	
6.800000e+00	9.690000e+02	
7.400000e+00	9.460000e+02	
6.800000e+00	9.710000e+02	
6.900000e+00	9.490000e+02	
7.400000e+00	9.460000e+02	
6.900000e+00	9.490000e+02	
6.800000e+00	1.008000e+03	
6.800000e+00	1.011000e+03	
7.400000e+00	9.470000e+02	
6.900000e+00	9.510000e+02	
7.400000e+00	9.470000e+02	
7.400000e+00	9.470000e+02	
6.800000e+00	9.730000e+02	
6.800000e+00	9.730000e+02	
6.900000e+00	9.520000e+02	
6.800000e+00	9.740000e+02	
8.000000e+00	9.470000e+02	
7.400000e+00	9.480000e+02	
6.800000e+00	1.013000e+03	
7.400000e+00	9.490000e+02	
6.800000e+00	1.016000e+03	
6.800000e+00	9.760000e+02	
7.000000e+00	9.530000e+02	
6.900000e+00	9.550000e+02	
7.200000e+00	9.520000e+02	
6.900000e+00	9.550000e+02	
7.400000e+00	9.500000e+02	
7.100000e+00	9.550000e+02	
6.800000e+00	1.018000e+03	
6.900000e+00	9.560000e+02	
6.900000e+00	9.560000e+02	
6.800000e+00	9.800000e+02	
7.300000e+00	9.560000e+02	
6.800000e+00	1.020000e+03	
6.800000e+00	9.840000e+02	
6.900000e+00	9.570000e+02	
6.900000e+00	9.570000e+02	
6.800000e+00	9.840000e+02	
6.800000e+00	9.840000e+02	
6.800000e+00	9.840000e+02	
7.400000e+00	9.530000e+02	
7.400000e+00	9.530000e+02	
8.000000e+00	9.500000e+02	
6.900000e+00	9.580000e+02	
8.000000e+00	9.510000e+02	
7.400000e+00	9.540000e+02	
7.200000e+00	9.570000e+02	
6.900000e+00	9.580000e+02	
7.700000e+00	9.530000e+02	
7.400000e+00	9.540000e+02	
6.800000e+00	9.880000e+02	
6.800000e+00	1.022000e+03	
6.800000e+00	1.022000e+03	
6.900000e+00	9.610000e+02	
6.800000e+00	9.920000e+02	
6.800000e+00	1.023000e+03	
6.800000e+00	1.023000e+03	
6.800000e+00	1.023000e+03	
6.800000e+00	1.023000e+03	
7.100000e+00	9.580000e+02	
7.400000e+00	9.550000e+02	
6.800000e+00	1.024000e+03	
7.400000e+00	9.560000e+02	
6.900000e+00	9.620000e+02	
6.800000e+00	9.930000e+02	
7.300000e+00	9.580000e+02	
6.800000e+00	1.024000e+03	
# gen = 4, time = 2020-08-08 14:48:30.000
7.000000e+00	8.230000e+02	
6.500000e+00	9.070000e+02	
6.800000e+00	8.870000e+02	
7.400000e+00	8.190000e+02	
6.800000e+00	8.960000e+02	
6.600000e+00	9.910000e+02	
7.000000e+00	8.250000e+02	
6.800000e+00	9.000000e+02	
7.000000e+00	8.270000e+02	
6.800000e+00	8.980000e+02	
7.300000e+00	8.300000e+02	
6.800000e+00	9.040000e+02	
7.000000e+00	8.310000e+02	
6.800000e+00	9.100000e+02	
6.800000e+00	9.060000e+02	
7.000000e+00	8.370000e+02	
7.400000e+00	8.330000e+02	
6.800000e+00	9.120000e+02	
6.800000e+00	9.190000e+02	
7.300000e+00	8.390000e+02	
6.800000e+00	9.070000e+02	
7.000000e+00	8.400000e+02	
7.300000e+00	8.390000e+02	
7.000000e+00	8.440000e+02	
7.300000e+00	8.420000e+02	
7.400000e+00	8.400000e+02	
6.800000e+00	9.100000e+02	
6.800000e+00	9.270000e+02	
6.800000e+00	9.110000e+02	
7.400000e+00	8.440000e+02	
6.800000e+00	9.110000e+02	
6.800000e+00	9.290000e+02	
7.000000e+00	8.870000e+02	
7.100000e+00	8.840000e+02	
6.800000e+00	9.310000e+02	
7.100000e+00	8.860000e+02	
6.800000e+00	9.130000e+02	
6.800000e+00	9.130000e+02	
7.300000e+00	8.840000e+02	
7.000000e+00	8.930000e+02	
