# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
6.600000e+01	1.830000e+02	
6.500000e+01	1.820000e+02	
5.100000e+01	1.260000e+02	
6.500000e+01	1.820000e+02	
6.600000e+01	1.840000e+02	
6.500000e+01	1.830000e+02	
6.600000e+01	1.830000e+02	
6.600000e+01	1.850000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.950000e+02	
6.500000e+01	1.770000e+02	
6.600000e+01	1.850000e+02	
6.700000e+01	1.890000e+02	
6.600000e+01	1.840000e+02	
5.900000e+01	1.560000e+02	
6.800000e+01	1.960000e+02	
6.600000e+01	1.830000e+02	
6.800000e+01	1.960000e+02	
6.200000e+01	1.550000e+02	
6.800000e+01	1.950000e+02	
6.800000e+01	1.960000e+02	
5.100000e+01	1.260000e+02	
6.700000e+01	1.890000e+02	
6.700000e+01	1.890000e+02	
6.500000e+01	1.770000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.700000e+02	
5.100000e+01	1.260000e+02	
5.100000e+01	1.260000e+02	
6.000000e+01	1.690000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.960000e+02	
6.600000e+01	1.850000e+02	
5.900000e+01	1.560000e+02	
6.700000e+01	1.890000e+02	
6.100000e+01	1.700000e+02	
6.600000e+01	1.850000e+02	
6.600000e+01	1.830000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.950000e+02	
6.500000e+01	1.820000e+02	
6.600000e+01	1.850000e+02	
6.800000e+01	1.960000e+02	
5.900000e+01	1.560000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
6.500000e+01	1.840000e+02	
6.500000e+01	1.780000e+02	
6.600000e+01	1.830000e+02	
6.100000e+01	1.710000e+02	
6.800000e+01	1.960000e+02	
5.100000e+01	1.290000e+02	
6.100000e+01	1.710000e+02	
6.100000e+01	1.710000e+02	
6.600000e+01	1.840000e+02	
6.700000e+01	1.900000e+02	
6.100000e+01	1.700000e+02	
6.200000e+01	1.550000e+02	
6.600000e+01	1.840000e+02	
6.100000e+01	1.710000e+02	
6.800000e+01	1.960000e+02	
6.000000e+01	1.690000e+02	
6.800000e+01	1.960000e+02	
6.700000e+01	1.890000e+02	
6.800000e+01	1.960000e+02	
6.600000e+01	1.850000e+02	
6.600000e+01	1.830000e+02	
6.700000e+01	1.890000e+02	
5.900000e+01	1.560000e+02	
6.600000e+01	1.830000e+02	
6.500000e+01	1.770000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.960000e+02	
6.600000e+01	1.830000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.700000e+02	
6.500000e+01	1.770000e+02	
6.500000e+01	1.770000e+02	
6.000000e+01	1.690000e+02	
6.800000e+01	1.960000e+02	
6.000000e+01	1.690000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.700000e+02	
6.100000e+01	1.700000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.960000e+02	
6.500000e+01	1.770000e+02	
5.100000e+01	1.260000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
6.000000e+01	1.690000e+02	
6.000000e+01	1.690000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.570000e+02	
6.000000e+01	1.550000e+02	
6.000000e+01	1.690000e+02	
6.100000e+01	1.700000e+02	
6.600000e+01	1.830000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.700000e+02	
5.900000e+01	1.560000e+02	
6.100000e+01	1.710000e+02	
6.000000e+01	1.690000e+02	
6.700000e+01	1.890000e+02	
6.100000e+01	1.700000e+02	
6.100000e+01	1.710000e+02	
6.600000e+01	1.830000e+02	
6.600000e+01	1.830000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.950000e+02	
6.600000e+01	1.830000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.950000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.950000e+02	
6.500000e+01	1.770000e+02	
6.500000e+01	1.840000e+02	
6.100000e+01	1.700000e+02	
6.600000e+01	1.840000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.950000e+02	
6.100000e+01	1.570000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.950000e+02	
6.100000e+01	1.700000e+02	
6.100000e+01	1.700000e+02	
6.000000e+01	1.690000e+02	
5.200000e+01	1.320000e+02	
6.100000e+01	1.570000e+02	
6.000000e+01	1.690000e+02	
6.500000e+01	1.770000e+02	
6.000000e+01	1.690000e+02	
6.600000e+01	1.830000e+02	
6.800000e+01	1.960000e+02	
6.100000e+01	1.710000e+02	
6.700000e+01	1.900000e+02	
6.100000e+01	1.710000e+02	
5.100000e+01	1.260000e+02	
6.800000e+01	1.960000e+02	
6.800000e+01	1.960000e+02	
6.500000e+01	1.770000e+02	
6.500000e+01	1.770000e+02	
6.500000e+01	1.820000e+02	
6.100000e+01	1.700000e+02	
6.800000e+01	1.960000e+02	
