# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 43, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 11:00:01.000
6.900000e+00	8.360000e+02	
6.900000e+00	8.450000e+02	
8.200000e+00	7.360000e+02	
7.300000e+00	8.020000e+02	
7.000000e+00	8.670000e+02	
7.900000e+00	8.420000e+02	
7.600000e+00	8.100000e+02	
7.300000e+00	7.840000e+02	
7.500000e+00	8.500000e+02	
7.300000e+00	8.390000e+02	
6.900000e+00	8.510000e+02	
6.900000e+00	8.380000e+02	
6.900000e+00	8.110000e+02	
7.300000e+00	7.980000e+02	
6.900000e+00	8.370000e+02	
6.900000e+00	8.210000e+02	
6.100000e+00	8.470000e+02	
7.300000e+00	8.320000e+02	
6.900000e+00	8.160000e+02	
7.600000e+00	7.620000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.170000e+02	
8.200000e+00	7.850000e+02	
7.300000e+00	8.040000e+02	
7.300000e+00	8.030000e+02	
6.900000e+00	8.480000e+02	
6.200000e+00	8.270000e+02	
6.200000e+00	8.360000e+02	
7.300000e+00	8.190000e+02	
6.200000e+00	8.520000e+02	
7.600000e+00	8.050000e+02	
6.900000e+00	8.100000e+02	
7.000000e+00	8.650000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.570000e+02	
6.900000e+00	8.590000e+02	
6.900000e+00	8.130000e+02	
6.400000e+00	8.240000e+02	
6.900000e+00	8.170000e+02	
6.800000e+00	8.240000e+02	
7.300000e+00	8.180000e+02	
6.600000e+00	8.210000e+02	
6.900000e+00	8.220000e+02	
7.300000e+00	7.850000e+02	
6.900000e+00	8.320000e+02	
6.900000e+00	8.540000e+02	
7.600000e+00	8.540000e+02	
7.300000e+00	8.290000e+02	
6.600000e+00	8.340000e+02	
6.900000e+00	7.960000e+02	
6.900000e+00	8.360000e+02	
7.300000e+00	8.360000e+02	
7.600000e+00	7.940000e+02	
6.600000e+00	8.090000e+02	
7.300000e+00	7.910000e+02	
6.600000e+00	7.560000e+02	
7.600000e+00	8.540000e+02	
7.300000e+00	8.620000e+02	
6.100000e+00	8.590000e+02	
7.300000e+00	7.780000e+02	
6.900000e+00	8.100000e+02	
7.300000e+00	8.160000e+02	
7.000000e+00	8.690000e+02	
7.600000e+00	7.350000e+02	
6.600000e+00	7.840000e+02	
6.900000e+00	8.710000e+02	
7.300000e+00	8.060000e+02	
6.900000e+00	6.600000e+02	
7.300000e+00	8.300000e+02	
7.300000e+00	8.250000e+02	
7.000000e+00	8.190000e+02	
6.900000e+00	8.060000e+02	
7.300000e+00	8.030000e+02	
6.100000e+00	8.710000e+02	
7.300000e+00	8.600000e+02	
7.300000e+00	7.980000e+02	
7.300000e+00	8.320000e+02	
7.300000e+00	7.980000e+02	
6.900000e+00	8.400000e+02	
7.000000e+00	9.030000e+02	
6.900000e+00	8.540000e+02	
7.300000e+00	8.330000e+02	
6.900000e+00	8.020000e+02	
6.800000e+00	8.250000e+02	
6.900000e+00	8.700000e+02	
6.900000e+00	8.210000e+02	
6.900000e+00	7.920000e+02	
7.600000e+00	7.400000e+02	
6.900000e+00	8.530000e+02	
6.900000e+00	8.700000e+02	
7.000000e+00	8.650000e+02	
7.300000e+00	8.580000e+02	
7.300000e+00	8.410000e+02	
6.500000e+00	7.940000e+02	
7.600000e+00	8.280000e+02	
7.600000e+00	8.580000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.470000e+02	
7.300000e+00	7.970000e+02	
7.600000e+00	8.330000e+02	
6.200000e+00	8.570000e+02	
6.900000e+00	7.930000e+02	
7.300000e+00	8.230000e+02	
7.300000e+00	8.090000e+02	
6.100000e+00	8.800000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	8.460000e+02	
7.300000e+00	8.520000e+02	
6.200000e+00	8.590000e+02	
6.600000e+00	8.320000e+02	
7.300000e+00	8.060000e+02	
7.300000e+00	8.410000e+02	
6.500000e+00	8.650000e+02	
6.900000e+00	7.550000e+02	
6.700000e+00	8.550000e+02	
6.900000e+00	8.390000e+02	
6.100000e+00	7.920000e+02	
7.300000e+00	8.360000e+02	
7.300000e+00	8.650000e+02	
7.300000e+00	8.150000e+02	
6.100000e+00	8.090000e+02	
7.300000e+00	8.400000e+02	
6.600000e+00	8.360000e+02	
7.300000e+00	8.440000e+02	
6.900000e+00	8.640000e+02	
6.600000e+00	7.800000e+02	
6.900000e+00	6.420000e+02	
7.600000e+00	8.160000e+02	
6.600000e+00	8.350000e+02	
6.200000e+00	8.530000e+02	
6.900000e+00	8.220000e+02	
6.900000e+00	8.750000e+02	
6.900000e+00	8.460000e+02	
7.300000e+00	8.400000e+02	
6.900000e+00	7.880000e+02	
7.000000e+00	9.000000e+02	
6.900000e+00	8.280000e+02	
7.300000e+00	8.100000e+02	
6.800000e+00	8.460000e+02	
6.900000e+00	8.580000e+02	
6.900000e+00	7.310000e+02	
6.600000e+00	7.660000e+02	
7.600000e+00	6.700000e+02	
7.000000e+00	8.490000e+02	
6.100000e+00	7.820000e+02	
7.300000e+00	8.030000e+02	
6.900000e+00	8.300000e+02	
6.900000e+00	7.470000e+02	
7.300000e+00	8.330000e+02	
6.900000e+00	8.100000e+02	
7.600000e+00	8.210000e+02	
7.300000e+00	8.280000e+02	
6.800000e+00	7.730000e+02	
7.300000e+00	8.510000e+02	
6.600000e+00	7.950000e+02	
7.000000e+00	9.070000e+02	
6.900000e+00	8.350000e+02	
6.100000e+00	8.640000e+02	
7.300000e+00	8.820000e+02	
7.600000e+00	7.660000e+02	
6.900000e+00	8.720000e+02	
7.600000e+00	8.460000e+02	
6.900000e+00	7.530000e+02	
6.900000e+00	8.310000e+02	
6.600000e+00	8.470000e+02	
7.300000e+00	8.170000e+02	
7.000000e+00	8.690000e+02	
7.300000e+00	8.310000e+02	
7.300000e+00	8.130000e+02	
6.900000e+00	8.400000e+02	
7.300000e+00	7.920000e+02	
7.300000e+00	8.070000e+02	
7.300000e+00	8.270000e+02	
6.900000e+00	8.590000e+02	
6.900000e+00	8.150000e+02	
7.600000e+00	8.080000e+02	
6.900000e+00	8.760000e+02	
6.900000e+00	8.480000e+02	
6.900000e+00	8.320000e+02	
6.600000e+00	8.040000e+02	
7.300000e+00	8.140000e+02	
6.900000e+00	8.190000e+02	
6.900000e+00	8.280000e+02	
6.900000e+00	8.040000e+02	
7.000000e+00	9.070000e+02	
7.600000e+00	8.110000e+02	
7.300000e+00	8.210000e+02	
6.100000e+00	8.590000e+02	
7.000000e+00	8.700000e+02	
7.300000e+00	7.940000e+02	
# gen = 2, time = 2020-08-11 11:02:10.000
6.900000e+00	6.260000e+02	
6.100000e+00	7.710000e+02	
6.200000e+00	6.670000e+02	
6.600000e+00	6.340000e+02	
6.900000e+00	6.360000e+02	
6.600000e+00	7.450000e+02	
6.400000e+00	7.620000e+02	
6.100000e+00	7.820000e+02	
6.200000e+00	7.840000e+02	
6.100000e+00	7.920000e+02	
6.600000e+00	7.510000e+02	
6.900000e+00	6.420000e+02	
6.100000e+00	8.090000e+02	
6.500000e+00	7.940000e+02	
6.200000e+00	8.050000e+02	
6.900000e+00	6.600000e+02	
6.600000e+00	7.560000e+02	
6.900000e+00	6.850000e+02	
7.300000e+00	6.710000e+02	
6.200000e+00	8.170000e+02	
6.100000e+00	8.180000e+02	
7.600000e+00	6.650000e+02	
6.600000e+00	7.660000e+02	
6.100000e+00	8.220000e+02	
6.200000e+00	8.210000e+02	
6.800000e+00	7.730000e+02	
6.600000e+00	7.800000e+02	
7.600000e+00	6.700000e+02	
7.300000e+00	6.720000e+02	
6.900000e+00	7.310000e+02	
6.600000e+00	7.810000e+02	
6.900000e+00	7.330000e+02	
7.300000e+00	6.860000e+02	
6.900000e+00	7.470000e+02	
6.100000e+00	8.240000e+02	
7.300000e+00	7.450000e+02	
6.900000e+00	7.530000e+02	
6.400000e+00	8.240000e+02	
6.100000e+00	8.260000e+02	
7.600000e+00	7.160000e+02	
6.600000e+00	7.840000e+02	
7.600000e+00	7.240000e+02	
6.900000e+00	7.540000e+02	
6.600000e+00	7.860000e+02	
6.200000e+00	8.270000e+02	
6.100000e+00	8.460000e+02	
6.200000e+00	8.290000e+02	
6.100000e+00	8.470000e+02	
6.600000e+00	7.880000e+02	
6.900000e+00	7.550000e+02	
7.600000e+00	7.310000e+02	
6.900000e+00	7.590000e+02	
6.200000e+00	8.300000e+02	
6.100000e+00	8.590000e+02	
6.600000e+00	7.950000e+02	
7.600000e+00	7.350000e+02	
6.100000e+00	8.590000e+02	
7.300000e+00	7.590000e+02	
6.600000e+00	7.970000e+02	
6.900000e+00	7.640000e+02	
6.900000e+00	7.640000e+02	
6.100000e+00	8.640000e+02	
6.100000e+00	8.640000e+02	
7.600000e+00	7.400000e+02	
8.200000e+00	7.360000e+02	
6.400000e+00	8.300000e+02	
6.200000e+00	8.360000e+02	
7.600000e+00	7.510000e+02	
6.100000e+00	8.660000e+02	
6.400000e+00	8.410000e+02	
6.200000e+00	8.430000e+02	
6.900000e+00	7.770000e+02	
6.600000e+00	7.980000e+02	
6.600000e+00	8.000000e+02	
7.300000e+00	7.770000e+02	
6.900000e+00	7.790000e+02	
6.200000e+00	8.460000e+02	
6.100000e+00	8.710000e+02	
6.100000e+00	8.710000e+02	
8.200000e+00	7.540000e+02	
7.600000e+00	7.620000e+02	
6.900000e+00	7.840000e+02	
6.900000e+00	7.820000e+02	
7.600000e+00	7.660000e+02	
6.200000e+00	8.530000e+02	
6.200000e+00	8.520000e+02	
6.100000e+00	8.730000e+02	
7.300000e+00	7.780000e+02	
6.600000e+00	8.040000e+02	
6.600000e+00	8.040000e+02	
6.800000e+00	8.030000e+02	
7.600000e+00	7.730000e+02	
6.600000e+00	8.050000e+02	
6.600000e+00	8.050000e+02	
6.100000e+00	8.800000e+02	
7.300000e+00	7.790000e+02	
6.200000e+00	8.570000e+02	
6.900000e+00	7.840000e+02	
7.000000e+00	7.820000e+02	
6.900000e+00	7.860000e+02	
6.900000e+00	7.860000e+02	
6.900000e+00	7.860000e+02	
7.300000e+00	7.800000e+02	
6.900000e+00	7.880000e+02	
6.900000e+00	7.880000e+02	
6.200000e+00	8.590000e+02	
6.600000e+00	8.090000e+02	
7.600000e+00	7.740000e+02	
6.600000e+00	8.150000e+02	
6.900000e+00	7.880000e+02	
6.200000e+00	8.610000e+02	
7.600000e+00	7.830000e+02	
6.600000e+00	8.150000e+02	
6.900000e+00	7.900000e+02	
7.300000e+00	7.840000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
6.600000e+00	8.160000e+02	
6.200000e+00	8.740000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
6.600000e+00	8.160000e+02	
6.900000e+00	7.920000e+02	
7.300000e+00	7.850000e+02	
6.500000e+00	8.650000e+02	
6.600000e+00	8.180000e+02	
7.100000e+00	7.920000e+02	
6.900000e+00	7.930000e+02	
8.200000e+00	7.850000e+02	
7.300000e+00	7.860000e+02	
6.600000e+00	8.180000e+02	
6.600000e+00	8.190000e+02	
6.900000e+00	7.940000e+02	
7.300000e+00	7.910000e+02	
7.300000e+00	7.910000e+02	
7.600000e+00	7.860000e+02	
6.900000e+00	7.930000e+02	
7.300000e+00	7.920000e+02	
7.300000e+00	7.920000e+02	
7.600000e+00	7.900000e+02	
6.900000e+00	7.960000e+02	
6.600000e+00	8.210000e+02	
6.900000e+00	7.990000e+02	
7.300000e+00	7.930000e+02	
6.600000e+00	8.230000e+02	
7.300000e+00	7.940000e+02	
7.300000e+00	7.940000e+02	
6.900000e+00	8.000000e+02	
6.600000e+00	8.290000e+02	
7.300000e+00	7.960000e+02	
7.600000e+00	7.940000e+02	
6.600000e+00	8.290000e+02	
6.800000e+00	8.240000e+02	
6.900000e+00	8.010000e+02	
7.300000e+00	7.970000e+02	
6.800000e+00	8.250000e+02	
6.600000e+00	8.320000e+02	
6.900000e+00	8.020000e+02	
6.900000e+00	8.020000e+02	
6.900000e+00	8.020000e+02	
7.300000e+00	7.970000e+02	
7.300000e+00	7.980000e+02	
6.600000e+00	8.330000e+02	
6.900000e+00	8.040000e+02	
7.300000e+00	7.980000e+02	
7.300000e+00	7.980000e+02	
7.300000e+00	7.980000e+02	
7.600000e+00	7.980000e+02	
6.900000e+00	8.070000e+02	
7.300000e+00	8.010000e+02	
7.300000e+00	8.010000e+02	
6.900000e+00	8.060000e+02	
6.900000e+00	8.070000e+02	
6.600000e+00	8.340000e+02	
6.600000e+00	8.340000e+02	
6.700000e+00	8.340000e+02	
7.300000e+00	8.020000e+02	
6.900000e+00	8.080000e+02	
6.900000e+00	8.090000e+02	
6.900000e+00	8.090000e+02	
6.900000e+00	8.090000e+02	
6.600000e+00	8.350000e+02	
7.300000e+00	8.020000e+02	
7.600000e+00	7.990000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.030000e+02	
6.600000e+00	8.360000e+02	
6.600000e+00	8.360000e+02	
6.900000e+00	8.100000e+02	
6.900000e+00	8.100000e+02	
6.900000e+00	8.100000e+02	
6.900000e+00	8.110000e+02	
7.300000e+00	8.030000e+02	
7.300000e+00	8.040000e+02	
6.600000e+00	8.370000e+02	
6.900000e+00	8.110000e+02	
6.900000e+00	8.110000e+02	
6.800000e+00	8.380000e+02	
7.300000e+00	8.050000e+02	
6.900000e+00	8.140000e+02	
6.900000e+00	8.140000e+02	
6.600000e+00	8.410000e+02	
6.900000e+00	8.140000e+02	
6.900000e+00	8.110000e+02	
7.300000e+00	8.050000e+02	
6.900000e+00	8.150000e+02	
6.900000e+00	8.120000e+02	
6.600000e+00	8.430000e+02	
6.900000e+00	8.150000e+02	
7.300000e+00	8.060000e+02	
7.300000e+00	8.060000e+02	
7.600000e+00	8.050000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	8.070000e+02	
6.900000e+00	8.160000e+02	
6.600000e+00	8.440000e+02	
6.900000e+00	8.130000e+02	
7.600000e+00	8.080000e+02	
6.900000e+00	8.160000e+02	
6.900000e+00	8.170000e+02	
6.900000e+00	8.170000e+02	
6.900000e+00	8.170000e+02	
6.600000e+00	8.470000e+02	
6.800000e+00	8.460000e+02	
7.300000e+00	8.090000e+02	
6.600000e+00	8.580000e+02	
6.900000e+00	8.180000e+02	
7.300000e+00	8.100000e+02	
6.900000e+00	8.180000e+02	
6.700000e+00	8.550000e+02	
7.300000e+00	8.100000e+02	
7.300000e+00	8.120000e+02	
7.600000e+00	8.100000e+02	
7.300000e+00	8.120000e+02	
6.800000e+00	8.550000e+02	
7.300000e+00	8.120000e+02	
6.900000e+00	8.190000e+02	
7.600000e+00	8.100000e+02	
6.600000e+00	8.620000e+02	
6.600000e+00	8.750000e+02	
6.900000e+00	8.210000e+02	
7.000000e+00	8.190000e+02	
7.300000e+00	8.130000e+02	
7.600000e+00	8.110000e+02	
6.900000e+00	8.210000e+02	
7.000000e+00	8.190000e+02	
6.900000e+00	8.210000e+02	
7.300000e+00	8.130000e+02	
6.900000e+00	8.220000e+02	
7.600000e+00	8.120000e+02	
7.300000e+00	8.140000e+02	
7.300000e+00	8.140000e+02	
# gen = 3, time = 2020-08-11 11:04:19.000
6.100000e+00	7.020000e+02	
5.900000e+00	8.260000e+02	
6.600000e+00	5.960000e+02	
6.200000e+00	6.670000e+02	
6.600000e+00	6.150000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.420000e+02	
6.600000e+00	6.220000e+02	
6.200000e+00	7.420000e+02	
6.100000e+00	7.710000e+02	
6.600000e+00	6.340000e+02	
6.900000e+00	6.260000e+02	
6.600000e+00	7.410000e+02	
6.100000e+00	7.820000e+02	
6.900000e+00	6.360000e+02	
6.400000e+00	7.620000e+02	
6.400000e+00	7.630000e+02	
6.900000e+00	6.420000e+02	
6.100000e+00	7.920000e+02	
6.200000e+00	7.840000e+02	
6.600000e+00	7.450000e+02	
6.100000e+00	7.970000e+02	
6.200000e+00	7.920000e+02	
6.600000e+00	7.460000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.630000e+02	
6.600000e+00	7.480000e+02	
6.500000e+00	7.940000e+02	
6.100000e+00	7.980000e+02	
6.900000e+00	6.830000e+02	
7.600000e+00	6.650000e+02	
6.600000e+00	7.510000e+02	
6.200000e+00	8.010000e+02	
6.100000e+00	8.090000e+02	
7.300000e+00	6.670000e+02	
7.600000e+00	6.650000e+02	
6.400000e+00	8.030000e+02	
6.100000e+00	8.100000e+02	
7.600000e+00	6.700000e+02	
6.600000e+00	7.560000e+02	
6.200000e+00	8.050000e+02	
7.300000e+00	6.710000e+02	
6.900000e+00	6.850000e+02	
6.200000e+00	8.120000e+02	
6.900000e+00	7.310000e+02	
7.300000e+00	6.720000e+02	
6.600000e+00	7.660000e+02	
6.100000e+00	8.180000e+02	
7.300000e+00	6.760000e+02	
6.900000e+00	7.470000e+02	
6.900000e+00	7.330000e+02	
6.600000e+00	7.800000e+02	
6.800000e+00	7.730000e+02	
6.100000e+00	8.220000e+02	
6.200000e+00	8.160000e+02	
6.800000e+00	7.790000e+02	
6.900000e+00	7.500000e+02	
6.100000e+00	8.240000e+02	
6.900000e+00	7.500000e+02	
6.100000e+00	8.240000e+02	
6.600000e+00	7.810000e+02	
6.200000e+00	8.170000e+02	
7.300000e+00	6.860000e+02	
7.300000e+00	6.880000e+02	
7.100000e+00	7.510000e+02	
6.600000e+00	7.840000e+02	
6.100000e+00	8.260000e+02	
6.200000e+00	8.210000e+02	
6.900000e+00	7.530000e+02	
7.600000e+00	6.980000e+02	
6.100000e+00	8.400000e+02	
6.200000e+00	8.270000e+02	
6.400000e+00	8.240000e+02	
6.200000e+00	8.270000e+02	
6.600000e+00	7.860000e+02	
6.900000e+00	7.540000e+02	
6.400000e+00	8.240000e+02	
7.300000e+00	7.450000e+02	
7.300000e+00	7.460000e+02	
6.900000e+00	7.550000e+02	
6.600000e+00	7.880000e+02	
6.200000e+00	8.290000e+02	
6.100000e+00	8.460000e+02	
7.600000e+00	7.160000e+02	
6.900000e+00	7.580000e+02	
6.600000e+00	7.910000e+02	
7.600000e+00	7.170000e+02	
6.600000e+00	7.910000e+02	
6.200000e+00	8.300000e+02	
6.200000e+00	8.300000e+02	
6.100000e+00	8.470000e+02	
7.300000e+00	7.520000e+02	
6.100000e+00	8.520000e+02	
6.200000e+00	8.340000e+02	
6.200000e+00	8.340000e+02	
6.200000e+00	8.340000e+02	
6.600000e+00	7.920000e+02	
6.400000e+00	8.300000e+02	
7.600000e+00	7.240000e+02	
6.900000e+00	7.590000e+02	
6.600000e+00	7.950000e+02	
6.900000e+00	7.610000e+02	
6.900000e+00	7.640000e+02	
6.900000e+00	7.640000e+02	
7.300000e+00	7.590000e+02	
7.600000e+00	7.310000e+02	
6.600000e+00	7.950000e+02	
6.200000e+00	8.350000e+02	
6.100000e+00	8.590000e+02	
6.100000e+00	8.590000e+02	
6.600000e+00	7.960000e+02	
6.600000e+00	7.960000e+02	
7.300000e+00	7.600000e+02	
6.900000e+00	7.670000e+02	
6.900000e+00	7.710000e+02	
6.100000e+00	8.640000e+02	
6.100000e+00	8.640000e+02	
7.600000e+00	7.350000e+02	
6.200000e+00	8.360000e+02	
7.000000e+00	7.690000e+02	
6.200000e+00	8.430000e+02	
6.400000e+00	8.410000e+02	
6.100000e+00	8.660000e+02	
8.200000e+00	7.360000e+02	
7.600000e+00	7.400000e+02	
6.900000e+00	7.770000e+02	
7.300000e+00	7.610000e+02	
6.600000e+00	7.970000e+02	
7.300000e+00	7.650000e+02	
6.200000e+00	8.440000e+02	
7.600000e+00	7.480000e+02	
6.100000e+00	8.710000e+02	
6.100000e+00	8.710000e+02	
6.900000e+00	7.790000e+02	
6.600000e+00	7.980000e+02	
6.900000e+00	7.790000e+02	
6.600000e+00	8.000000e+02	
6.900000e+00	7.820000e+02	
6.100000e+00	8.730000e+02	
6.600000e+00	8.000000e+02	
7.600000e+00	7.510000e+02	
6.200000e+00	8.460000e+02	
7.300000e+00	7.690000e+02	
7.600000e+00	7.620000e+02	
6.900000e+00	7.830000e+02	
6.900000e+00	7.830000e+02	
6.900000e+00	7.830000e+02	
7.600000e+00	7.620000e+02	
6.600000e+00	8.040000e+02	
6.100000e+00	8.800000e+02	
6.800000e+00	8.030000e+02	
6.600000e+00	8.040000e+02	
6.600000e+00	8.040000e+02	
6.200000e+00	8.520000e+02	
6.200000e+00	8.530000e+02	
7.600000e+00	7.620000e+02	
8.200000e+00	7.540000e+02	
7.300000e+00	7.740000e+02	
6.900000e+00	7.820000e+02	
6.700000e+00	8.040000e+02	
8.200000e+00	7.610000e+02	
7.000000e+00	7.820000e+02	
6.200000e+00	8.570000e+02	
6.600000e+00	8.050000e+02	
6.600000e+00	8.050000e+02	
7.600000e+00	7.660000e+02	
7.300000e+00	7.770000e+02	
6.900000e+00	7.840000e+02	
7.300000e+00	7.780000e+02	
7.600000e+00	7.670000e+02	
7.300000e+00	7.780000e+02	
6.600000e+00	8.090000e+02	
6.200000e+00	8.590000e+02	
6.900000e+00	7.860000e+02	
6.900000e+00	7.860000e+02	
6.900000e+00	7.860000e+02	
6.900000e+00	7.840000e+02	
7.300000e+00	7.780000e+02	
6.200000e+00	8.600000e+02	
6.600000e+00	8.120000e+02	
6.900000e+00	7.880000e+02	
7.300000e+00	7.790000e+02	
6.900000e+00	7.880000e+02	
6.900000e+00	7.880000e+02	
7.300000e+00	7.790000e+02	
7.600000e+00	7.730000e+02	
6.900000e+00	7.900000e+02	
6.900000e+00	7.880000e+02	
7.600000e+00	7.740000e+02	
7.300000e+00	7.800000e+02	
6.600000e+00	8.130000e+02	
6.200000e+00	8.610000e+02	
7.300000e+00	7.820000e+02	
6.600000e+00	8.140000e+02	
6.200000e+00	8.640000e+02	
6.900000e+00	7.920000e+02	
7.600000e+00	7.770000e+02	
6.900000e+00	7.920000e+02	
6.600000e+00	8.140000e+02	
6.900000e+00	7.930000e+02	
6.900000e+00	7.930000e+02	
7.100000e+00	7.920000e+02	
6.600000e+00	8.150000e+02	
6.600000e+00	8.150000e+02	
6.500000e+00	8.650000e+02	
6.200000e+00	8.740000e+02	
7.300000e+00	7.830000e+02	
7.300000e+00	7.840000e+02	
6.800000e+00	8.150000e+02	
6.200000e+00	8.890000e+02	
6.900000e+00	7.930000e+02	
6.900000e+00	7.940000e+02	
6.600000e+00	8.160000e+02	
6.600000e+00	8.160000e+02	
7.600000e+00	7.830000e+02	
7.300000e+00	7.840000e+02	
7.600000e+00	7.840000e+02	
6.900000e+00	7.950000e+02	
6.900000e+00	7.950000e+02	
6.600000e+00	8.170000e+02	
6.200000e+00	8.950000e+02	
6.600000e+00	8.170000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.850000e+02	
7.300000e+00	7.860000e+02	
8.200000e+00	7.850000e+02	
6.600000e+00	8.180000e+02	
6.600000e+00	8.180000e+02	
6.900000e+00	7.960000e+02	
6.900000e+00	7.980000e+02	
6.600000e+00	8.190000e+02	
6.700000e+00	8.180000e+02	
7.400000e+00	7.890000e+02	
7.600000e+00	7.860000e+02	
7.300000e+00	7.910000e+02	
7.300000e+00	7.910000e+02	
6.600000e+00	8.190000e+02	
7.600000e+00	7.880000e+02	
7.500000e+00	7.900000e+02	
6.600000e+00	8.210000e+02	
7.300000e+00	7.920000e+02	
7.300000e+00	7.920000e+02	
6.900000e+00	7.990000e+02	
7.300000e+00	7.940000e+02	
6.900000e+00	7.990000e+02	
6.600000e+00	8.230000e+02	
6.900000e+00	8.010000e+02	
7.300000e+00	7.940000e+02	
7.300000e+00	7.940000e+02	
6.600000e+00	8.230000e+02	
7.300000e+00	7.930000e+02	
7.600000e+00	7.900000e+02	
# gen = 4, time = 2020-08-11 11:06:31.000
6.100000e+00	6.390000e+02	
6.600000e+00	5.960000e+02	
5.900000e+00	8.260000e+02	
5.900000e+00	8.440000e+02	
6.600000e+00	6.150000e+02	
6.200000e+00	6.670000e+02	
6.100000e+00	7.020000e+02	
6.600000e+00	6.190000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.420000e+02	
6.600000e+00	6.220000e+02	
6.900000e+00	6.260000e+02	
6.600000e+00	6.340000e+02	
6.100000e+00	7.710000e+02	
6.200000e+00	7.420000e+02	
6.600000e+00	6.540000e+02	
6.200000e+00	7.770000e+02	
6.400000e+00	7.620000e+02	
6.900000e+00	6.360000e+02	
6.100000e+00	7.820000e+02	
6.100000e+00	7.860000e+02	
6.900000e+00	6.420000e+02	
6.400000e+00	7.630000e+02	
6.200000e+00	7.810000e+02	
6.600000e+00	7.410000e+02	
6.600000e+00	7.440000e+02	
7.300000e+00	6.520000e+02	
6.900000e+00	6.600000e+02	
6.200000e+00	7.840000e+02	
6.100000e+00	7.920000e+02	
7.300000e+00	6.610000e+02	
6.400000e+00	7.900000e+02	
7.300000e+00	6.610000e+02	
6.900000e+00	6.630000e+02	
6.200000e+00	7.920000e+02	
6.100000e+00	7.970000e+02	
6.600000e+00	7.450000e+02	
7.600000e+00	6.650000e+02	
7.300000e+00	6.670000e+02	
7.600000e+00	6.650000e+02	
