# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 12:57:21.000
1.360000e+02	5.200000e+02	
1.720000e+02	6.490000e+02	
1.830000e+02	6.950000e+02	
1.780000e+02	7.210000e+02	
1.250000e+02	4.580000e+02	
1.390000e+02	4.490000e+02	
1.520000e+02	4.640000e+02	
1.590000e+02	5.810000e+02	
1.350000e+02	4.950000e+02	
1.480000e+02	5.190000e+02	
1.670000e+02	6.610000e+02	
1.440000e+02	4.980000e+02	
1.420000e+02	5.120000e+02	
1.330000e+02	4.280000e+02	
1.280000e+02	4.060000e+02	
1.370000e+02	4.890000e+02	
1.500000e+02	5.540000e+02	
1.480000e+02	5.360000e+02	
1.450000e+02	5.430000e+02	
1.760000e+02	6.710000e+02	
1.640000e+02	6.380000e+02	
1.320000e+02	5.250000e+02	
1.670000e+02	6.280000e+02	
1.220000e+02	4.120000e+02	
1.190000e+02	4.440000e+02	
1.490000e+02	4.650000e+02	
1.740000e+02	6.840000e+02	
1.520000e+02	5.620000e+02	
1.760000e+02	7.170000e+02	
1.130000e+02	3.600000e+02	
1.440000e+02	4.830000e+02	
1.440000e+02	5.240000e+02	
1.340000e+02	4.990000e+02	
1.250000e+02	4.640000e+02	
1.820000e+02	7.290000e+02	
1.240000e+02	4.020000e+02	
1.480000e+02	5.360000e+02	
1.200000e+02	4.210000e+02	
1.480000e+02	5.980000e+02	
1.110000e+02	3.790000e+02	
1.440000e+02	5.360000e+02	
1.220000e+02	4.060000e+02	
1.820000e+02	7.700000e+02	
1.600000e+02	6.430000e+02	
1.480000e+02	5.640000e+02	
1.340000e+02	4.850000e+02	
1.410000e+02	4.710000e+02	
1.180000e+02	4.420000e+02	
1.480000e+02	5.780000e+02	
1.330000e+02	4.850000e+02	
1.580000e+02	6.240000e+02	
1.200000e+02	4.430000e+02	
1.570000e+02	6.190000e+02	
1.640000e+02	6.200000e+02	
1.240000e+02	4.620000e+02	
1.420000e+02	4.860000e+02	
1.580000e+02	4.980000e+02	
1.400000e+02	5.340000e+02	
1.290000e+02	4.660000e+02	
1.560000e+02	5.330000e+02	
1.170000e+02	4.480000e+02	
1.370000e+02	4.900000e+02	
1.470000e+02	5.630000e+02	
1.660000e+02	6.090000e+02	
1.430000e+02	5.670000e+02	
1.270000e+02	4.430000e+02	
1.400000e+02	4.860000e+02	
1.430000e+02	4.580000e+02	
1.440000e+02	5.420000e+02	
1.250000e+02	4.450000e+02	
1.190000e+02	4.270000e+02	
1.360000e+02	4.490000e+02	
1.450000e+02	5.550000e+02	
1.400000e+02	4.890000e+02	
1.280000e+02	4.430000e+02	
1.180000e+02	4.330000e+02	
1.510000e+02	5.430000e+02	
1.640000e+02	6.280000e+02	
1.760000e+02	6.920000e+02	
1.480000e+02	5.350000e+02	
1.240000e+02	4.430000e+02	
1.500000e+02	5.480000e+02	
1.620000e+02	5.720000e+02	
1.440000e+02	4.980000e+02	
1.520000e+02	5.890000e+02	
1.710000e+02	6.980000e+02	
1.380000e+02	4.770000e+02	
1.360000e+02	5.110000e+02	
1.270000e+02	4.140000e+02	
1.570000e+02	5.050000e+02	
1.520000e+02	6.000000e+02	
1.360000e+02	4.560000e+02	
1.190000e+02	4.230000e+02	
1.160000e+02	4.080000e+02	
1.300000e+02	4.790000e+02	
1.300000e+02	4.990000e+02	
1.650000e+02	6.300000e+02	
1.160000e+02	3.630000e+02	
1.630000e+02	6.700000e+02	
1.640000e+02	5.820000e+02	
1.240000e+02	4.490000e+02	
1.080000e+02	3.750000e+02	
1.180000e+02	3.890000e+02	
1.380000e+02	5.230000e+02	
1.570000e+02	5.660000e+02	
1.130000e+02	3.780000e+02	
1.330000e+02	4.510000e+02	
1.630000e+02	5.960000e+02	
1.260000e+02	4.400000e+02	
2.030000e+02	7.570000e+02	
1.280000e+02	4.480000e+02	
1.530000e+02	5.750000e+02	
1.360000e+02	4.930000e+02	
1.400000e+02	5.290000e+02	
1.460000e+02	5.560000e+02	
1.210000e+02	4.250000e+02	
1.150000e+02	3.960000e+02	
1.520000e+02	5.780000e+02	
1.610000e+02	5.830000e+02	
1.600000e+02	5.960000e+02	
1.200000e+02	4.250000e+02	
1.280000e+02	4.810000e+02	
1.010000e+02	3.260000e+02	
1.480000e+02	5.200000e+02	
1.370000e+02	4.290000e+02	
1.360000e+02	4.800000e+02	
1.560000e+02	5.460000e+02	
1.140000e+02	3.600000e+02	
1.550000e+02	5.700000e+02	
1.760000e+02	6.570000e+02	
1.450000e+02	4.990000e+02	
1.210000e+02	4.110000e+02	
1.480000e+02	5.290000e+02	
1.370000e+02	4.660000e+02	
1.710000e+02	7.320000e+02	
1.250000e+02	4.740000e+02	
1.510000e+02	5.730000e+02	
1.340000e+02	4.960000e+02	
1.690000e+02	5.660000e+02	
1.520000e+02	5.500000e+02	
1.420000e+02	5.030000e+02	
1.720000e+02	6.600000e+02	
1.330000e+02	4.640000e+02	
1.690000e+02	5.920000e+02	
1.320000e+02	4.890000e+02	
1.400000e+02	5.050000e+02	
1.450000e+02	4.670000e+02	
1.110000e+02	3.850000e+02	
1.490000e+02	5.620000e+02	
1.590000e+02	6.270000e+02	
1.640000e+02	5.710000e+02	
1.160000e+02	3.770000e+02	
1.680000e+02	6.180000e+02	
1.440000e+02	4.730000e+02	
1.410000e+02	5.290000e+02	
1.330000e+02	4.600000e+02	
1.300000e+02	4.830000e+02	
1.630000e+02	5.530000e+02	
1.080000e+02	3.860000e+02	
1.160000e+02	3.960000e+02	
1.560000e+02	6.160000e+02	
1.550000e+02	5.660000e+02	
1.560000e+02	5.600000e+02	
1.160000e+02	4.020000e+02	
1.150000e+02	4.080000e+02	
1.210000e+02	4.250000e+02	
1.170000e+02	4.160000e+02	
1.540000e+02	6.100000e+02	
1.530000e+02	5.380000e+02	
1.160000e+02	4.010000e+02	
1.480000e+02	5.560000e+02	
# gen = 2, time = 2020-08-20 12:57:27.000
9.700000e+01	3.200000e+02	
1.010000e+02	3.260000e+02	
1.020000e+02	3.290000e+02	
1.050000e+02	3.370000e+02	
1.030000e+02	3.570000e+02	
1.060000e+02	3.290000e+02	
1.080000e+02	3.460000e+02	
1.100000e+02	3.390000e+02	
1.060000e+02	3.600000e+02	
1.070000e+02	3.640000e+02	
1.150000e+02	3.560000e+02	
1.120000e+02	3.600000e+02	
1.070000e+02	3.700000e+02	
1.130000e+02	3.600000e+02	
1.110000e+02	3.660000e+02	
1.140000e+02	3.600000e+02	
1.110000e+02	3.690000e+02	
1.090000e+02	3.720000e+02	
1.080000e+02	3.750000e+02	
1.110000e+02	3.710000e+02	
1.080000e+02	3.780000e+02	
1.100000e+02	3.720000e+02	
1.160000e+02	3.630000e+02	
1.100000e+02	3.840000e+02	
1.160000e+02	3.690000e+02	
1.130000e+02	3.780000e+02	
1.110000e+02	3.790000e+02	
1.080000e+02	3.860000e+02	
1.120000e+02	3.810000e+02	
1.110000e+02	3.850000e+02	
1.160000e+02	3.770000e+02	
1.170000e+02	3.810000e+02	
1.120000e+02	3.870000e+02	
1.110000e+02	3.900000e+02	
1.150000e+02	3.850000e+02	
1.160000e+02	3.860000e+02	
1.270000e+02	3.850000e+02	
1.120000e+02	3.890000e+02	
1.120000e+02	3.980000e+02	
1.130000e+02	3.960000e+02	
1.130000e+02	3.960000e+02	
1.160000e+02	3.880000e+02	
1.160000e+02	3.910000e+02	
1.150000e+02	3.960000e+02	
1.180000e+02	3.890000e+02	
1.150000e+02	4.040000e+02	
1.160000e+02	3.960000e+02	
1.250000e+02	3.960000e+02	
1.160000e+02	3.970000e+02	
1.150000e+02	4.070000e+02	
1.160000e+02	3.980000e+02	
1.150000e+02	4.080000e+02	
1.150000e+02	4.080000e+02	
1.150000e+02	4.110000e+02	
1.160000e+02	4.000000e+02	
1.280000e+02	3.990000e+02	
1.160000e+02	4.010000e+02	
1.160000e+02	4.020000e+02	
1.170000e+02	4.010000e+02	
1.190000e+02	4.020000e+02	
1.160000e+02	4.080000e+02	
1.160000e+02	4.120000e+02	
1.210000e+02	4.030000e+02	
1.200000e+02	4.040000e+02	
1.170000e+02	4.110000e+02	
1.160000e+02	4.120000e+02	
1.240000e+02	4.020000e+02	
1.160000e+02	4.210000e+02	
1.160000e+02	4.210000e+02	
1.170000e+02	4.160000e+02	
1.190000e+02	4.110000e+02	
1.210000e+02	4.070000e+02	
1.220000e+02	4.060000e+02	
1.170000e+02	4.280000e+02	
1.210000e+02	4.090000e+02	
1.200000e+02	4.110000e+02	
1.190000e+02	4.170000e+02	
1.280000e+02	4.060000e+02	
1.250000e+02	4.070000e+02	
1.200000e+02	4.160000e+02	
1.190000e+02	4.230000e+02	
1.210000e+02	4.110000e+02	
1.170000e+02	4.480000e+02	
1.180000e+02	4.300000e+02	
1.200000e+02	4.180000e+02	
1.180000e+02	4.320000e+02	
1.220000e+02	4.120000e+02	
1.190000e+02	4.270000e+02	
1.220000e+02	4.160000e+02	
1.270000e+02	4.140000e+02	
1.180000e+02	4.330000e+02	
1.200000e+02	4.210000e+02	
1.200000e+02	4.250000e+02	
1.180000e+02	4.420000e+02	
1.230000e+02	4.160000e+02	
1.230000e+02	4.190000e+02	
1.350000e+02	4.170000e+02	
1.200000e+02	4.280000e+02	
1.210000e+02	4.250000e+02	
1.190000e+02	4.440000e+02	
1.210000e+02	4.250000e+02	
1.240000e+02	4.240000e+02	
1.200000e+02	4.300000e+02	
1.290000e+02	4.220000e+02	
1.330000e+02	4.220000e+02	
1.200000e+02	4.320000e+02	
1.240000e+02	4.270000e+02	
1.250000e+02	4.250000e+02	
1.240000e+02	4.300000e+02	
1.200000e+02	4.350000e+02	
1.230000e+02	4.330000e+02	
1.260000e+02	4.250000e+02	
1.260000e+02	4.280000e+02	
1.210000e+02	4.390000e+02	
1.220000e+02	4.350000e+02	
1.200000e+02	4.430000e+02	
1.240000e+02	4.370000e+02	
1.210000e+02	4.500000e+02	
1.260000e+02	4.300000e+02	
1.220000e+02	4.380000e+02	
1.330000e+02	4.280000e+02	
1.220000e+02	4.420000e+02	
1.280000e+02	4.300000e+02	
1.210000e+02	4.570000e+02	
1.370000e+02	4.290000e+02	
1.230000e+02	4.390000e+02	
1.220000e+02	4.440000e+02	
1.210000e+02	4.600000e+02	
1.380000e+02	4.300000e+02	
1.240000e+02	4.390000e+02	
1.270000e+02	4.390000e+02	
1.240000e+02	4.410000e+02	
1.260000e+02	4.400000e+02	
1.220000e+02	4.460000e+02	
1.270000e+02	4.420000e+02	
1.220000e+02	4.520000e+02	
1.240000e+02	4.430000e+02	
1.390000e+02	4.390000e+02	
1.230000e+02	4.580000e+02	
1.260000e+02	4.430000e+02	
1.240000e+02	4.490000e+02	
1.250000e+02	4.450000e+02	
1.260000e+02	4.480000e+02	
1.250000e+02	4.530000e+02	
1.240000e+02	4.620000e+02	
1.240000e+02	4.620000e+02	
1.270000e+02	4.430000e+02	
1.270000e+02	4.550000e+02	
1.280000e+02	4.430000e+02	
1.250000e+02	4.580000e+02	
1.250000e+02	4.580000e+02	
1.250000e+02	4.620000e+02	
1.280000e+02	4.480000e+02	
1.280000e+02	4.580000e+02	
1.330000e+02	4.510000e+02	
1.360000e+02	4.490000e+02	
1.250000e+02	4.640000e+02	
1.270000e+02	4.660000e+02	
1.260000e+02	4.690000e+02	
1.250000e+02	4.740000e+02	
1.390000e+02	4.490000e+02	
1.360000e+02	4.530000e+02	
1.290000e+02	4.580000e+02	
1.490000e+02	4.530000e+02	
1.300000e+02	4.620000e+02	
1.440000e+02	4.540000e+02	
1.360000e+02	4.560000e+02	
1.370000e+02	4.550000e+02	
1.290000e+02	4.650000e+02	
1.330000e+02	4.580000e+02	
1.260000e+02	4.700000e+02	
1.280000e+02	4.680000e+02	
1.310000e+02	4.620000e+02	
1.260000e+02	4.740000e+02	
1.330000e+02	4.600000e+02	
1.290000e+02	4.660000e+02	
1.410000e+02	4.550000e+02	
1.260000e+02	4.800000e+02	
1.290000e+02	4.670000e+02	
1.310000e+02	4.660000e+02	
1.360000e+02	4.630000e+02	
1.430000e+02	4.580000e+02	
1.330000e+02	4.640000e+02	
1.340000e+02	4.670000e+02	
1.480000e+02	4.580000e+02	
1.370000e+02	4.660000e+02	
1.320000e+02	4.730000e+02	
1.290000e+02	4.780000e+02	
1.300000e+02	4.770000e+02	
1.280000e+02	4.810000e+02	
1.290000e+02	4.850000e+02	
1.320000e+02	4.770000e+02	
1.450000e+02	4.670000e+02	
1.300000e+02	4.790000e+02	
1.490000e+02	4.650000e+02	
1.520000e+02	4.640000e+02	
1.350000e+02	4.700000e+02	
1.380000e+02	4.710000e+02	
1.340000e+02	4.770000e+02	
1.300000e+02	4.800000e+02	
1.310000e+02	4.800000e+02	
1.300000e+02	4.830000e+02	
1.410000e+02	4.710000e+02	
1.380000e+02	4.720000e+02	
1.330000e+02	4.810000e+02	
1.430000e+02	4.730000e+02	
1.380000e+02	4.760000e+02	
1.320000e+02	4.840000e+02	
1.300000e+02	4.880000e+02	
1.410000e+02	4.750000e+02	
1.360000e+02	4.800000e+02	
1.300000e+02	4.900000e+02	
1.320000e+02	4.850000e+02	
1.380000e+02	4.770000e+02	
1.440000e+02	4.730000e+02	
1.310000e+02	4.930000e+02	
1.320000e+02	4.890000e+02	
1.330000e+02	4.850000e+02	
1.390000e+02	4.810000e+02	
1.300000e+02	4.990000e+02	
1.310000e+02	4.960000e+02	
1.330000e+02	4.870000e+02	
1.390000e+02	4.820000e+02	
1.340000e+02	4.850000e+02	
1.350000e+02	4.870000e+02	
1.360000e+02	4.850000e+02	
1.400000e+02	4.840000e+02	
1.340000e+02	4.960000e+02	
1.440000e+02	4.830000e+02	
1.400000e+02	4.840000e+02	
1.310000e+02	4.980000e+02	
1.320000e+02	5.060000e+02	
1.340000e+02	4.970000e+02	
1.530000e+02	4.850000e+02	
1.330000e+02	5.000000e+02	
1.360000e+02	4.900000e+02	
1.370000e+02	4.860000e+02	
1.350000e+02	4.940000e+02	
1.330000e+02	5.030000e+02	
1.400000e+02	4.860000e+02	
1.350000e+02	4.950000e+02	
1.370000e+02	4.890000e+02	
1.360000e+02	4.930000e+02	
1.340000e+02	4.980000e+02	
1.320000e+02	5.100000e+02	
1.400000e+02	4.890000e+02	
1.370000e+02	4.900000e+02	
1.340000e+02	4.990000e+02	
1.320000e+02	5.250000e+02	
1.350000e+02	4.960000e+02	
1.420000e+02	4.860000e+02	
1.490000e+02	4.870000e+02	
1.330000e+02	5.290000e+02	
1.410000e+02	4.890000e+02	
1.340000e+02	5.000000e+02	
1.370000e+02	4.920000e+02	
# gen = 3, time = 2020-08-20 12:57:32.000
9.700000e+01	3.200000e+02	
1.020000e+02	3.180000e+02	
9.700000e+01	3.200000e+02	
1.050000e+02	3.210000e+02	
1.020000e+02	3.230000e+02	
1.010000e+02	3.260000e+02	
1.020000e+02	3.280000e+02	
1.020000e+02	3.290000e+02	
1.020000e+02	3.400000e+02	
1.060000e+02	3.290000e+02	
1.050000e+02	3.370000e+02	
1.100000e+02	3.290000e+02	
1.050000e+02	3.400000e+02	
1.030000e+02	3.570000e+02	
1.060000e+02	3.560000e+02	
1.080000e+02	3.460000e+02	
1.100000e+02	3.370000e+02	
1.080000e+02	3.520000e+02	
1.090000e+02	3.470000e+02	
1.080000e+02	3.520000e+02	
1.100000e+02	3.390000e+02	
1.060000e+02	3.600000e+02	
1.080000e+02	3.580000e+02	
1.110000e+02	3.470000e+02	
1.070000e+02	3.640000e+02	
1.160000e+02	3.520000e+02	
1.080000e+02	3.650000e+02	
1.110000e+02	3.530000e+02	
1.070000e+02	3.700000e+02	
1.090000e+02	3.640000e+02	
1.070000e+02	3.700000e+02	
1.110000e+02	3.650000e+02	
1.070000e+02	3.750000e+02	
1.080000e+02	3.700000e+02	
1.120000e+02	3.600000e+02	
1.150000e+02	3.560000e+02	
1.070000e+02	3.860000e+02	
1.080000e+02	3.750000e+02	
1.120000e+02	3.610000e+02	
1.130000e+02	3.600000e+02	
1.080000e+02	3.750000e+02	
1.090000e+02	3.720000e+02	
1.110000e+02	3.660000e+02	
1.130000e+02	3.640000e+02	
1.120000e+02	3.650000e+02	
1.100000e+02	3.720000e+02	
1.080000e+02	3.780000e+02	
1.110000e+02	3.690000e+02	
1.140000e+02	3.600000e+02	
1.120000e+02	3.700000e+02	
1.080000e+02	3.790000e+02	
1.150000e+02	3.670000e+02	
1.160000e+02	3.630000e+02	
1.110000e+02	3.710000e+02	
1.080000e+02	3.820000e+02	
1.080000e+02	3.820000e+02	
1.120000e+02	3.730000e+02	
1.110000e+02	3.790000e+02	
1.160000e+02	3.690000e+02	
1.080000e+02	3.820000e+02	
1.120000e+02	3.750000e+02	
1.210000e+02	3.700000e+02	
1.080000e+02	3.830000e+02	
1.110000e+02	3.810000e+02	
1.210000e+02	3.720000e+02	
1.080000e+02	3.860000e+02	
1.100000e+02	3.840000e+02	
1.120000e+02	3.770000e+02	
1.160000e+02	3.760000e+02	
1.110000e+02	3.850000e+02	
1.160000e+02	3.770000e+02	
1.120000e+02	3.790000e+02	
1.130000e+02	3.780000e+02	
1.130000e+02	3.800000e+02	
1.160000e+02	3.790000e+02	
1.110000e+02	3.900000e+02	
1.120000e+02	3.810000e+02	
1.110000e+02	3.910000e+02	
1.150000e+02	3.810000e+02	
1.120000e+02	3.840000e+02	
1.210000e+02	3.790000e+02	
1.160000e+02	3.810000e+02	
1.150000e+02	3.840000e+02	
1.120000e+02	3.870000e+02	
1.110000e+02	3.960000e+02	
1.120000e+02	3.890000e+02	
1.150000e+02	3.850000e+02	
1.170000e+02	3.810000e+02	
1.120000e+02	3.900000e+02	
1.170000e+02	3.820000e+02	
1.160000e+02	3.860000e+02	
1.160000e+02	3.880000e+02	
1.270000e+02	3.850000e+02	
1.120000e+02	3.980000e+02	
1.150000e+02	3.930000e+02	
1.130000e+02	3.960000e+02	
1.130000e+02	3.960000e+02	
1.120000e+02	3.980000e+02	
1.130000e+02	4.030000e+02	
1.120000e+02	4.050000e+02	
1.170000e+02	3.880000e+02	
1.150000e+02	3.960000e+02	
1.160000e+02	3.910000e+02	
1.160000e+02	3.940000e+02	
1.160000e+02	3.940000e+02	
1.170000e+02	3.920000e+02	
1.150000e+02	4.040000e+02	
1.180000e+02	3.890000e+02	
1.190000e+02	3.920000e+02	
1.150000e+02	4.070000e+02	
1.160000e+02	3.960000e+02	
1.190000e+02	3.960000e+02	
1.200000e+02	3.940000e+02	
1.150000e+02	4.080000e+02	
1.150000e+02	4.080000e+02	
1.160000e+02	3.970000e+02	
1.200000e+02	3.950000e+02	
1.150000e+02	4.110000e+02	
1.160000e+02	3.980000e+02	
1.160000e+02	4.000000e+02	
1.160000e+02	4.000000e+02	
1.160000e+02	4.000000e+02	
1.200000e+02	3.970000e+02	
1.250000e+02	3.960000e+02	
1.240000e+02	4.000000e+02	
1.160000e+02	4.010000e+02	
1.280000e+02	3.990000e+02	
1.160000e+02	4.020000e+02	
1.170000e+02	4.010000e+02	
1.160000e+02	4.020000e+02	
1.180000e+02	4.010000e+02	
1.160000e+02	4.040000e+02	
1.160000e+02	4.040000e+02	
1.160000e+02	4.040000e+02	
1.160000e+02	4.060000e+02	
1.180000e+02	4.030000e+02	
1.190000e+02	4.020000e+02	
1.240000e+02	4.020000e+02	
1.200000e+02	4.040000e+02	
1.210000e+02	4.030000e+02	
1.160000e+02	4.070000e+02	
1.170000e+02	4.060000e+02	
1.420000e+02	4.030000e+02	
1.250000e+02	4.050000e+02	
1.160000e+02	4.080000e+02	
1.160000e+02	4.080000e+02	
1.180000e+02	4.060000e+02	
1.160000e+02	4.080000e+02	
1.160000e+02	4.090000e+02	
1.200000e+02	4.070000e+02	
1.220000e+02	4.060000e+02	
1.190000e+02	4.090000e+02	
1.280000e+02	4.060000e+02	
1.210000e+02	4.070000e+02	
1.160000e+02	4.120000e+02	
1.170000e+02	4.110000e+02	
1.160000e+02	4.120000e+02	
1.210000e+02	4.090000e+02	
1.160000e+02	4.140000e+02	
1.250000e+02	4.070000e+02	
1.210000e+02	4.090000e+02	
1.190000e+02	4.110000e+02	
1.200000e+02	4.110000e+02	
1.160000e+02	4.150000e+02	
1.160000e+02	4.210000e+02	
1.200000e+02	4.140000e+02	
1.210000e+02	4.110000e+02	
1.170000e+02	4.160000e+02	
1.160000e+02	4.210000e+02	
1.160000e+02	4.210000e+02	
1.180000e+02	4.260000e+02	
1.160000e+02	4.280000e+02	
1.170000e+02	4.270000e+02	
1.180000e+02	4.260000e+02	
1.220000e+02	4.120000e+02	
1.200000e+02	4.160000e+02	
1.190000e+02	4.170000e+02	
1.200000e+02	4.180000e+02	
1.200000e+02	4.180000e+02	
1.270000e+02	4.140000e+02	
1.220000e+02	4.160000e+02	
1.200000e+02	4.180000e+02	
1.190000e+02	4.230000e+02	
1.170000e+02	4.280000e+02	
1.200000e+02	4.210000e+02	
1.230000e+02	4.160000e+02	
1.200000e+02	4.210000e+02	
1.190000e+02	4.270000e+02	
1.180000e+02	4.300000e+02	
1.170000e+02	4.480000e+02	
1.180000e+02	4.320000e+02	
1.190000e+02	4.280000e+02	
1.200000e+02	4.240000e+02	
1.200000e+02	4.240000e+02	
1.350000e+02	4.170000e+02	
1.230000e+02	4.190000e+02	
1.180000e+02	4.320000e+02	
1.190000e+02	4.300000e+02	
1.260000e+02	4.220000e+02	
1.240000e+02	4.240000e+02	
1.180000e+02	4.330000e+02	
1.200000e+02	4.250000e+02	
1.200000e+02	4.260000e+02	
1.180000e+02	4.390000e+02	
1.210000e+02	4.250000e+02	
1.210000e+02	4.250000e+02	
1.290000e+02	4.220000e+02	
1.190000e+02	4.310000e+02	
1.240000e+02	4.260000e+02	
1.250000e+02	4.250000e+02	
1.330000e+02	4.220000e+02	
1.180000e+02	4.420000e+02	
1.200000e+02	4.280000e+02	
1.200000e+02	4.280000e+02	
1.200000e+02	4.300000e+02	
1.180000e+02	4.440000e+02	
1.260000e+02	4.250000e+02	
1.200000e+02	4.300000e+02	
1.240000e+02	4.270000e+02	
1.290000e+02	4.250000e+02	
1.230000e+02	4.300000e+02	
1.220000e+02	4.310000e+02	
1.260000e+02	4.280000e+02	
1.200000e+02	4.320000e+02	
1.190000e+02	4.440000e+02	
1.330000e+02	4.280000e+02	
1.230000e+02	4.330000e+02	
1.200000e+02	4.350000e+02	
1.240000e+02	4.300000e+02	
1.240000e+02	4.300000e+02	
1.240000e+02	4.300000e+02	
1.240000e+02	4.300000e+02	
1.250000e+02	4.320000e+02	
1.240000e+02	4.330000e+02	
1.250000e+02	4.320000e+02	
1.370000e+02	4.290000e+02	
1.260000e+02	4.300000e+02	
1.200000e+02	4.430000e+02	
1.220000e+02	4.350000e+02	
1.210000e+02	4.390000e+02	
1.200000e+02	4.460000e+02	
1.240000e+02	4.350000e+02	
1.240000e+02	4.350000e+02	
1.280000e+02	4.300000e+02	
1.220000e+02	4.380000e+02	
1.250000e+02	4.340000e+02	
1.380000e+02	4.300000e+02	
1.230000e+02	4.390000e+02	
1.220000e+02	4.420000e+02	
1.240000e+02	4.370000e+02	
1.210000e+02	4.500000e+02	
1.210000e+02	4.540000e+02	
1.240000e+02	4.390000e+02	
1.220000e+02	4.440000e+02	
1.210000e+02	4.550000e+02	
1.270000e+02	4.390000e+02	
# gen = 4, time = 2020-08-20 12:57:38.000
9.700000e+01	3.200000e+02	
1.020000e+02	3.180000e+02	
9.700000e+01	3.200000e+02	
1.010000e+02	3.210000e+02	
1.010000e+02	3.260000e+02	
1.020000e+02	3.230000e+02	
1.050000e+02	3.210000e+02	
1.010000e+02	3.340000e+02	
1.060000e+02	3.240000e+02	
1.020000e+02	3.280000e+02	
1.020000e+02	3.290000e+02	
1.050000e+02	3.310000e+02	
1.060000e+02	3.290000e+02	
1.020000e+02	3.400000e+02	
1.030000e+02	3.570000e+02	
1.100000e+02	3.290000e+02	
1.050000e+02	3.370000e+02	
1.050000e+02	3.400000e+02	
1.100000e+02	3.370000e+02	
1.050000e+02	3.400000e+02	
1.050000e+02	3.410000e+02	
1.100000e+02	3.390000e+02	
1.050000e+02	3.440000e+02	
1.060000e+02	3.470000e+02	
1.090000e+02	3.450000e+02	
1.070000e+02	3.460000e+02	
1.080000e+02	3.460000e+02	
1.060000e+02	3.520000e+02	
1.060000e+02	3.550000e+02	
1.090000e+02	3.460000e+02	
1.080000e+02	3.520000e+02	
1.080000e+02	3.520000e+02	
1.100000e+02	3.460000e+02	
1.080000e+02	3.550000e+02	
1.090000e+02	3.470000e+02	
1.060000e+02	3.560000e+02	
1.060000e+02	3.600000e+02	
1.090000e+02	3.520000e+02	
1.100000e+02	3.500000e+02	
1.110000e+02	3.470000e+02	
