# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:32:47.000
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.400000e+00	6.390000e+02	
7.400000e+00	6.390000e+02	
7.300000e+00	6.440000e+02	
7.400000e+00	6.390000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.450000e+02	
7.200000e+00	6.600000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.200000e+00	6.600000e+02	
7.200000e+00	6.600000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.450000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.100000e+00	7.560000e+02	
7.100000e+00	7.560000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.100000e+00	7.560000e+02	
7.400000e+00	6.550000e+02	
7.100000e+00	7.560000e+02	
7.200000e+00	6.600000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	6.550000e+02	
7.200000e+00	6.600000e+02	
7.200000e+00	6.600000e+02	
7.200000e+00	6.600000e+02	
6.900000e+00	8.450000e+02	
7.200000e+00	6.600000e+02	
7.400000e+00	6.550000e+02	
6.900000e+00	8.450000e+02	
7.100000e+00	7.560000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.100000e+00	7.560000e+02	
7.100000e+00	7.560000e+02	
7.200000e+00	6.600000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	6.550000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	6.550000e+02	
7.200000e+00	6.600000e+02	
7.200000e+00	6.600000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.400000e+00	6.580000e+02	
7.400000e+00	6.580000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.200000e+00	6.630000e+02	
7.400000e+00	6.580000e+02	
7.200000e+00	6.630000e+02	
7.400000e+00	6.580000e+02	
7.200000e+00	6.630000e+02	
7.400000e+00	6.580000e+02	
7.200000e+00	6.630000e+02	
7.400000e+00	6.580000e+02	
7.200000e+00	6.710000e+02	
7.200000e+00	6.710000e+02	
7.200000e+00	6.710000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.900000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
# gen = 3, time = 2020-07-27 12:37:08.000
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
6.700000e+00	7.700000e+02	
7.000000e+00	7.030000e+02	
6.700000e+00	7.700000e+02	
6.900000e+00	7.500000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
6.700000e+00	7.700000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
6.700000e+00	7.700000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.390000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
6.900000e+00	8.160000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
6.900000e+00	8.160000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
6.700000e+00	8.270000e+02	
6.900000e+00	8.160000e+02	
7.400000e+00	6.390000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	6.570000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
7.400000e+00	6.390000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.400000e+00	6.390000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	6.570000e+02	
6.900000e+00	8.160000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
7.400000e+00	6.390000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.400000e+00	6.390000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	6.440000e+02	
6.900000e+00	8.160000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
6.900000e+00	8.160000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.400000e+00	6.390000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
6.900000e+00	8.160000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	6.570000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
7.000000e+00	7.140000e+02	
# gen = 4, time = 2020-07-27 12:39:19.000
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.030000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.280000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
