# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.030000e+01	1.029000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.250000e+02	
1.110000e+01	9.460000e+02	
1.260000e+01	9.660000e+02	
1.030000e+01	1.029000e+03	
1.350000e+01	1.006000e+03	
1.260000e+01	9.990000e+02	
1.260000e+01	9.220000e+02	
1.260000e+01	1.000000e+03	
1.140000e+01	9.430000e+02	
1.030000e+01	1.036000e+03	
1.260000e+01	9.840000e+02	
8.300000e+00	9.440000e+02	
8.700000e+00	9.290000e+02	
1.200000e+01	1.036000e+03	
1.260000e+01	1.091000e+03	
1.260000e+01	1.001000e+03	
1.260000e+01	9.390000e+02	
1.000000e+01	1.005000e+03	
1.110000e+01	9.650000e+02	
1.260000e+01	1.094000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.390000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	1.001000e+03	
1.260000e+01	9.250000e+02	
1.260000e+01	9.840000e+02	
1.000000e+01	1.000000e+03	
1.260000e+01	9.950000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.020000e+01	9.780000e+02	
1.000000e+01	9.580000e+02	
1.000000e+01	1.000000e+03	
1.260000e+01	9.840000e+02	
8.700000e+00	9.260000e+02	
1.260000e+01	9.660000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.660000e+02	
1.140000e+01	9.270000e+02	
1.260000e+01	9.670000e+02	
1.210000e+01	1.198000e+03	
1.260000e+01	1.042000e+03	
8.400000e+00	9.410000e+02	
1.260000e+01	1.000000e+03	
1.190000e+01	1.117000e+03	
1.000000e+01	9.580000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.100000e+01	1.059000e+03	
1.260000e+01	1.018000e+03	
1.360000e+01	1.076000e+03	
1.320000e+01	1.093000e+03	
1.260000e+01	9.840000e+02	
1.000000e+01	1.006000e+03	
1.260000e+01	9.840000e+02	
1.000000e+01	9.960000e+02	
1.260000e+01	1.014000e+03	
1.000000e+01	1.001000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.940000e+02	
1.260000e+01	9.860000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.810000e+02	
1.260000e+01	9.840000e+02	
1.300000e+01	1.175000e+03	
1.000000e+01	9.560000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.790000e+02	
1.000000e+01	1.006000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.590000e+02	
1.260000e+01	9.650000e+02	
1.000000e+01	1.001000e+03	
1.260000e+01	9.460000e+02	
1.320000e+01	1.093000e+03	
1.090000e+01	1.056000e+03	
1.250000e+01	1.219000e+03	
1.260000e+01	9.920000e+02	
1.260000e+01	9.850000e+02	
1.260000e+01	9.840000e+02	
1.320000e+01	9.400000e+02	
1.310000e+01	1.289000e+03	
1.000000e+01	1.006000e+03	
8.700000e+00	9.450000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.950000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.660000e+02	
1.200000e+01	1.094000e+03	
1.260000e+01	9.810000e+02	
1.000000e+01	9.960000e+02	
8.300000e+00	9.450000e+02	
1.310000e+01	1.014000e+03	
1.300000e+01	1.168000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.920000e+02	
1.260000e+01	9.840000e+02	
8.700000e+00	9.370000e+02	
1.000000e+01	1.001000e+03	
1.160000e+01	1.079000e+03	
1.260000e+01	9.840000e+02	
1.160000e+01	1.142000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.000000e+01	1.030000e+03	
1.260000e+01	1.172000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.000000e+01	1.027000e+03	
1.000000e+01	9.980000e+02	
1.260000e+01	9.840000e+02	
1.320000e+01	1.093000e+03	
1.310000e+01	1.289000e+03	
1.260000e+01	1.048000e+03	
1.260000e+01	9.490000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.290000e+02	
1.290000e+01	9.700000e+02	
1.260000e+01	9.840000e+02	
1.000000e+01	1.001000e+03	
1.140000e+01	9.670000e+02	
1.260000e+01	9.390000e+02	
1.260000e+01	9.840000e+02	
1.310000e+01	1.238000e+03	
1.260000e+01	9.790000e+02	
1.290000e+01	9.580000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	1.016000e+03	
1.260000e+01	1.000000e+03	
1.260000e+01	9.560000e+02	
1.260000e+01	9.850000e+02	
1.230000e+01	1.040000e+03	
1.000000e+01	9.580000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.960000e+02	
1.140000e+01	9.400000e+02	
1.260000e+01	9.960000e+02	
1.260000e+01	9.760000e+02	
1.000000e+01	1.000000e+03	
1.260000e+01	9.830000e+02	
1.260000e+01	9.840000e+02	
1.250000e+01	1.041000e+03	
1.260000e+01	9.850000e+02	
1.260000e+01	1.034000e+03	
1.130000e+01	1.059000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	1.094000e+03	
1.260000e+01	1.072000e+03	
1.110000e+01	9.620000e+02	
1.000000e+01	1.006000e+03	
8.300000e+00	9.450000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.460000e+02	
1.000000e+01	1.003000e+03	
1.260000e+01	9.840000e+02	
1.260000e+01	1.050000e+03	
1.260000e+01	1.010000e+03	
1.300000e+01	1.168000e+03	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.900000e+02	
1.260000e+01	9.810000e+02	
1.260000e+01	9.270000e+02	
1.000000e+01	1.005000e+03	
1.320000e+01	1.109000e+03	
1.260000e+01	9.960000e+02	
1.260000e+01	9.800000e+02	
1.000000e+01	1.002000e+03	
1.260000e+01	9.960000e+02	
1.260000e+01	9.840000e+02	
1.310000e+01	9.830000e+02	
1.260000e+01	9.470000e+02	
1.260000e+01	1.014000e+03	
1.260000e+01	9.900000e+02	
1.090000e+01	1.056000e+03	
1.260000e+01	9.960000e+02	
1.260000e+01	9.910000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.500000e+02	
1.260000e+01	9.840000e+02	
1.260000e+01	9.840000e+02	
