# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
3.000000e+00	2.010000e+02	
3.000000e+00	1.830000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.720000e+02	
4.000000e+00	1.590000e+02	
3.000000e+00	1.510000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.640000e+02	
4.000000e+00	1.680000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.550000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.580000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.540000e+02	
3.000000e+00	1.620000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.630000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.730000e+02	
4.000000e+00	1.830000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.400000e+02	
4.000000e+00	1.750000e+02	
3.000000e+00	1.460000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.820000e+02	
3.000000e+00	1.500000e+02	
3.000000e+00	1.640000e+02	
4.000000e+00	1.800000e+02	
3.000000e+00	1.660000e+02	
