# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.088000e+03	5.073000e+03	
7.880000e+02	3.450000e+03	
7.440000e+02	3.274000e+03	
9.800000e+02	4.412000e+03	
7.080000e+02	2.880000e+03	
9.960000e+02	4.200000e+03	
9.720000e+02	4.056000e+03	
6.270000e+02	2.493000e+03	
8.520000e+02	3.745000e+03	
8.840000e+02	3.839000e+03	
6.190000e+02	2.557000e+03	
7.040000e+02	2.818000e+03	
8.200000e+02	3.345000e+03	
7.560000e+02	3.287000e+03	
8.090000e+02	3.649000e+03	
6.830000e+02	3.018000e+03	
7.160000e+02	2.957000e+03	
1.148000e+03	5.474000e+03	
7.810000e+02	3.492000e+03	
9.920000e+02	4.709000e+03	
8.680000e+02	3.920000e+03	
7.360000e+02	3.384000e+03	
6.590000e+02	2.911000e+03	
7.850000e+02	3.627000e+03	
8.120000e+02	3.661000e+03	
1.100000e+03	4.786000e+03	
7.240000e+02	3.062000e+03	
8.550000e+02	3.540000e+03	
7.120000e+02	3.232000e+03	
8.780000e+02	3.836000e+03	
7.160000e+02	2.811000e+03	
7.920000e+02	3.434000e+03	
5.760000e+02	2.304000e+03	
7.800000e+02	3.237000e+03	
7.840000e+02	3.462000e+03	
8.920000e+02	3.990000e+03	
7.840000e+02	3.309000e+03	
5.850000e+02	2.439000e+03	
7.920000e+02	3.297000e+03	
1.020000e+03	4.650000e+03	
5.560000e+02	2.293000e+03	
6.790000e+02	3.196000e+03	
9.480000e+02	4.244000e+03	
5.590000e+02	2.190000e+03	
7.120000e+02	2.936000e+03	
7.120000e+02	2.955000e+03	
7.600000e+02	3.374000e+03	
7.240000e+02	2.924000e+03	
6.830000e+02	2.904000e+03	
9.180000e+02	4.194000e+03	
7.120000e+02	3.077000e+03	
8.510000e+02	3.718000e+03	
7.610000e+02	3.080000e+03	
6.790000e+02	3.068000e+03	
5.980000e+02	2.374000e+03	
5.720000e+02	2.228000e+03	
5.640000e+02	2.230000e+03	
6.640000e+02	2.675000e+03	
1.016000e+03	4.593000e+03	
7.250000e+02	2.847000e+03	
8.240000e+02	3.472000e+03	
6.790000e+02	2.983000e+03	
8.870000e+02	3.712000e+03	
8.780000e+02	3.622000e+03	
6.750000e+02	2.937000e+03	
9.800000e+02	4.338000e+03	
6.830000e+02	2.904000e+03	
7.560000e+02	3.007000e+03	
7.120000e+02	3.097000e+03	
1.128000e+03	5.500000e+03	
7.840000e+02	3.563000e+03	
7.070000e+02	3.115000e+03	
8.480000e+02	3.485000e+03	
7.880000e+02	3.359000e+03	
6.790000e+02	2.970000e+03	
7.960000e+02	3.728000e+03	
8.880000e+02	4.121000e+03	
6.520000e+02	2.681000e+03	
7.360000e+02	3.198000e+03	
7.640000e+02	3.426000e+03	
6.370000e+02	2.511000e+03	
9.480000e+02	4.259000e+03	
8.020000e+02	3.194000e+03	
5.290000e+02	2.040000e+03	
8.460000e+02	3.776000e+03	
9.680000e+02	4.586000e+03	
6.830000e+02	2.982000e+03	
9.680000e+02	4.476000e+03	
8.000000e+02	3.488000e+03	
7.200000e+02	3.016000e+03	
7.510000e+02	3.265000e+03	
1.016000e+03	4.298000e+03	
1.184000e+03	5.577000e+03	
6.140000e+02	2.544000e+03	
7.520000e+02	3.475000e+03	
5.350000e+02	2.168000e+03	
8.330000e+02	3.463000e+03	
6.970000e+02	2.756000e+03	
7.440000e+02	3.298000e+03	
8.710000e+02	4.083000e+03	
9.350000e+02	4.338000e+03	
9.480000e+02	4.194000e+03	
9.880000e+02	4.148000e+03	
7.160000e+02	3.117000e+03	
6.330000e+02	2.734000e+03	
6.680000e+02	2.862000e+03	
6.830000e+02	2.856000e+03	
9.400000e+02	3.964000e+03	
6.760000e+02	2.850000e+03	
5.970000e+02	2.362000e+03	
7.190000e+02	3.115000e+03	
1.052000e+03	5.114000e+03	
6.100000e+02	2.495000e+03	
9.720000e+02	4.372000e+03	
1.092000e+03	5.214000e+03	
6.870000e+02	2.993000e+03	
7.440000e+02	2.970000e+03	
7.040000e+02	2.688000e+03	
9.880000e+02	4.228000e+03	
9.420000e+02	4.291000e+03	
8.640000e+02	3.692000e+03	
7.080000e+02	2.841000e+03	
9.040000e+02	3.874000e+03	
6.790000e+02	3.217000e+03	
5.350000e+02	2.184000e+03	
8.520000e+02	3.805000e+03	
7.960000e+02	3.106000e+03	
7.400000e+02	3.194000e+03	
9.230000e+02	4.292000e+03	
7.160000e+02	2.867000e+03	
7.000000e+02	3.009000e+03	
9.720000e+02	4.444000e+03	
8.260000e+02	3.315000e+03	
9.560000e+02	4.370000e+03	
1.120000e+03	5.351000e+03	
6.830000e+02	2.985000e+03	
6.830000e+02	3.045000e+03	
7.160000e+02	3.138000e+03	
6.670000e+02	2.500000e+03	
8.600000e+02	3.891000e+03	
6.600000e+02	2.726000e+03	
8.800000e+02	4.128000e+03	
9.680000e+02	4.474000e+03	
5.320000e+02	2.044000e+03	
8.560000e+02	3.880000e+03	
8.840000e+02	4.063000e+03	
7.560000e+02	3.454000e+03	
9.320000e+02	4.109000e+03	
1.064000e+03	5.116000e+03	
5.280000e+02	2.155000e+03	
9.280000e+02	4.253000e+03	
1.160000e+03	5.096000e+03	
9.680000e+02	4.048000e+03	
7.200000e+02	3.008000e+03	
7.160000e+02	3.036000e+03	
8.770000e+02	3.639000e+03	
1.052000e+03	4.562000e+03	
1.000000e+03	4.504000e+03	
8.440000e+02	3.350000e+03	
6.140000e+02	2.414000e+03	
8.760000e+02	3.976000e+03	
9.720000e+02	4.363000e+03	
7.160000e+02	3.105000e+03	
8.120000e+02	3.378000e+03	
8.220000e+02	3.704000e+03	
5.810000e+02	2.420000e+03	
6.500000e+02	2.797000e+03	
5.870000e+02	2.214000e+03	
7.100000e+02	3.140000e+03	
1.044000e+03	4.764000e+03	
9.920000e+02	4.162000e+03	
9.780000e+02	4.388000e+03	
5.780000e+02	2.286000e+03	
1.078000e+03	5.052000e+03	
6.830000e+02	2.932000e+03	
1.060000e+03	5.070000e+03	
6.830000e+02	2.984000e+03	
7.100000e+02	3.164000e+03	
7.330000e+02	3.274000e+03	
6.580000e+02	2.794000e+03	
9.600000e+02	4.289000e+03	
5.820000e+02	2.392000e+03	
5.650000e+02	2.265000e+03	
1.100000e+03	5.213000e+03	
7.920000e+02	3.454000e+03	
7.580000e+02	3.380000e+03	
7.440000e+02	3.271000e+03	
9.040000e+02	3.833000e+03	
8.000000e+02	3.619000e+03	
9.200000e+02	4.118000e+03	
1.124000e+03	5.328000e+03	
1.052000e+03	4.914000e+03	
7.040000e+02	3.013000e+03	
8.240000e+02	3.295000e+03	
9.160000e+02	3.748000e+03	
9.540000e+02	4.259000e+03	
6.830000e+02	2.968000e+03	
