# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 29, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:32:30.000
1.550000e+01	2.861000e+03	
1.550000e+01	2.861000e+03	
1.590000e+01	2.858000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.620000e+01	2.859000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.590000e+01	2.866000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.590000e+01	2.867000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.590000e+01	2.867000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.868000e+03	
1.620000e+01	2.866000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.868000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.869000e+03	
1.620000e+01	2.868000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.869000e+03	
1.550000e+01	2.870000e+03	
1.620000e+01	2.868000e+03	
1.550000e+01	2.871000e+03	
1.620000e+01	2.869000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.870000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.871000e+03	
1.550000e+01	2.872000e+03	
1.550000e+01	2.872000e+03	
1.550000e+01	2.872000e+03	
1.550000e+01	2.872000e+03	
1.550000e+01	2.872000e+03	
1.590000e+01	2.870000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.872000e+03	
1.590000e+01	2.871000e+03	
1.550000e+01	2.873000e+03	
1.550000e+01	2.874000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.875000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.876000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.590000e+01	2.875000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.550000e+01	2.877000e+03	
1.590000e+01	2.875000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.878000e+03	
1.620000e+01	2.875000e+03	
1.550000e+01	2.879000e+03	
1.550000e+01	2.879000e+03	
1.550000e+01	2.879000e+03	
1.620000e+01	2.876000e+03	
1.550000e+01	2.879000e+03	
1.620000e+01	2.876000e+03	
1.550000e+01	2.878000e+03	
1.550000e+01	2.879000e+03	
1.550000e+01	2.879000e+03	
1.550000e+01	2.878000e+03	
1.590000e+01	2.878000e+03	
1.550000e+01	2.880000e+03	
1.550000e+01	2.879000e+03	
1.550000e+01	2.880000e+03	
1.550000e+01	2.880000e+03	
1.550000e+01	2.880000e+03	
1.550000e+01	2.880000e+03	
1.550000e+01	2.880000e+03	
# gen = 3, time = 2020-07-24 16:35:19.000
1.550000e+01	2.834000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.834000e+03	
1.460000e+01	2.856000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.825000e+03	
1.460000e+01	2.856000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.825000e+03	
1.590000e+01	2.830000e+03	
1.550000e+01	2.839000e+03	
1.460000e+01	2.866000e+03	
1.460000e+01	2.866000e+03	
1.550000e+01	2.840000e+03	
1.550000e+01	2.840000e+03	
1.550000e+01	2.840000e+03	
1.590000e+01	2.836000e+03	
1.550000e+01	2.841000e+03	
1.550000e+01	2.841000e+03	
1.550000e+01	2.841000e+03	
1.550000e+01	2.841000e+03	
1.550000e+01	2.841000e+03	
1.550000e+01	2.841000e+03	
1.590000e+01	2.841000e+03	
1.550000e+01	2.843000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.590000e+01	2.842000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.550000e+01	2.844000e+03	
1.590000e+01	2.842000e+03	
1.590000e+01	2.842000e+03	
1.550000e+01	2.845000e+03	
1.550000e+01	2.845000e+03	
1.550000e+01	2.846000e+03	
1.550000e+01	2.846000e+03	
1.550000e+01	2.846000e+03	
1.550000e+01	2.845000e+03	
1.620000e+01	2.846000e+03	
1.620000e+01	2.846000e+03	
1.550000e+01	2.847000e+03	
1.550000e+01	2.847000e+03	
1.550000e+01	2.847000e+03	
1.550000e+01	2.847000e+03	
1.550000e+01	2.847000e+03	
1.550000e+01	2.848000e+03	
1.550000e+01	2.848000e+03	
1.550000e+01	2.848000e+03	
1.550000e+01	2.848000e+03	
1.550000e+01	2.848000e+03	
1.550000e+01	2.849000e+03	
1.590000e+01	2.848000e+03	
1.550000e+01	2.849000e+03	
1.550000e+01	2.849000e+03	
1.550000e+01	2.849000e+03	
1.550000e+01	2.849000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.550000e+01	2.850000e+03	
1.590000e+01	2.849000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.851000e+03	
1.550000e+01	2.852000e+03	
1.550000e+01	2.852000e+03	
1.550000e+01	2.852000e+03	
1.550000e+01	2.852000e+03	
1.550000e+01	2.852000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.853000e+03	
1.590000e+01	2.852000e+03	
1.550000e+01	2.853000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.590000e+01	2.853000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.854000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.855000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.856000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.590000e+01	2.855000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.858000e+03	
1.550000e+01	2.858000e+03	
1.550000e+01	2.858000e+03	
1.550000e+01	2.857000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.858000e+03	
1.590000e+01	2.857000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.590000e+01	2.857000e+03	
1.590000e+01	2.857000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.859000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.590000e+01	2.858000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.861000e+03	
1.590000e+01	2.859000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.860000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.861000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.862000e+03	
1.620000e+01	2.859000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.862000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.864000e+03	
1.590000e+01	2.862000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.863000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.865000e+03	
1.590000e+01	2.863000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.865000e+03	
1.590000e+01	2.863000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.864000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.620000e+01	2.864000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.865000e+03	
1.550000e+01	2.866000e+03	
1.590000e+01	2.865000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.866000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
1.550000e+01	2.867000e+03	
# gen = 4, time = 2020-07-24 16:37:30.000
1.550000e+01	2.822000e+03	
1.460000e+01	2.856000e+03	
1.460000e+01	2.856000e+03	
1.460000e+01	2.856000e+03	
1.460000e+01	2.856000e+03	
1.550000e+01	2.825000e+03	
1.460000e+01	2.866000e+03	
1.460000e+01	2.866000e+03	
1.460000e+01	2.866000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.828000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.550000e+01	2.825000e+03	
1.590000e+01	2.830000e+03	
1.550000e+01	2.831000e+03	
1.550000e+01	2.833000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.834000e+03	
1.550000e+01	2.835000e+03	
1.550000e+01	2.835000e+03	
1.550000e+01	2.838000e+03	
1.550000e+01	2.835000e+03	
1.550000e+01	2.836000e+03	
1.550000e+01	2.839000e+03	
1.550000e+01	2.840000e+03	
1.550000e+01	2.840000e+03	
