# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
6.000000e+00	2.211000e+03	
6.000000e+00	2.156000e+03	
5.000000e+00	2.168000e+03	
6.000000e+00	2.252000e+03	
5.000000e+00	1.848000e+03	
5.000000e+00	2.119000e+03	
6.000000e+00	2.149000e+03	
5.000000e+00	2.264000e+03	
5.000000e+00	2.361000e+03	
6.000000e+00	2.343000e+03	
6.000000e+00	2.028000e+03	
5.000000e+00	2.123000e+03	
6.000000e+00	2.115000e+03	
6.000000e+00	1.907000e+03	
6.000000e+00	1.957000e+03	
6.000000e+00	1.884000e+03	
5.000000e+00	2.262000e+03	
5.000000e+00	1.973000e+03	
5.000000e+00	1.995000e+03	
5.000000e+00	1.933000e+03	
6.000000e+00	2.106000e+03	
5.000000e+00	2.138000e+03	
6.000000e+00	2.063000e+03	
6.000000e+00	2.099000e+03	
5.000000e+00	1.971000e+03	
6.000000e+00	1.975000e+03	
6.000000e+00	2.350000e+03	
6.000000e+00	2.255000e+03	
6.000000e+00	2.088000e+03	
5.000000e+00	2.266000e+03	
5.000000e+00	1.880000e+03	
6.000000e+00	2.047000e+03	
5.000000e+00	1.983000e+03	
5.000000e+00	1.973000e+03	
5.000000e+00	1.871000e+03	
6.000000e+00	1.920000e+03	
6.000000e+00	2.089000e+03	
6.000000e+00	1.904000e+03	
6.000000e+00	2.296000e+03	
5.000000e+00	2.143000e+03	
6.000000e+00	1.920000e+03	
6.000000e+00	2.123000e+03	
6.000000e+00	2.155000e+03	
5.000000e+00	2.053000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	2.162000e+03	
5.000000e+00	2.109000e+03	
6.000000e+00	1.999000e+03	
6.000000e+00	1.982000e+03	
6.000000e+00	1.898000e+03	
5.000000e+00	2.018000e+03	
6.000000e+00	1.952000e+03	
5.000000e+00	2.079000e+03	
5.000000e+00	1.999000e+03	
6.000000e+00	1.963000e+03	
6.000000e+00	2.282000e+03	
6.000000e+00	2.011000e+03	
5.000000e+00	2.053000e+03	
6.000000e+00	2.128000e+03	
6.000000e+00	2.194000e+03	
6.000000e+00	2.354000e+03	
5.000000e+00	1.907000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	2.011000e+03	
5.000000e+00	2.383000e+03	
5.000000e+00	2.085000e+03	
5.000000e+00	2.036000e+03	
5.000000e+00	2.034000e+03	
6.000000e+00	2.156000e+03	
6.000000e+00	2.470000e+03	
5.000000e+00	2.214000e+03	
6.000000e+00	2.242000e+03	
5.000000e+00	2.707000e+03	
6.000000e+00	1.963000e+03	
6.000000e+00	1.916000e+03	
6.000000e+00	1.906000e+03	
6.000000e+00	2.396000e+03	
5.000000e+00	2.089000e+03	
5.000000e+00	1.959000e+03	
6.000000e+00	2.052000e+03	
