# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.320000e+01	1.044000e+03	
1.320000e+01	1.039000e+03	
1.320000e+01	9.810000e+02	
1.320000e+01	1.021000e+03	
1.320000e+01	1.026000e+03	
1.320000e+01	1.065000e+03	
1.320000e+01	1.014000e+03	
1.320000e+01	1.072000e+03	
1.320000e+01	1.065000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	9.630000e+02	
1.320000e+01	1.043000e+03	
1.320000e+01	1.027000e+03	
1.320000e+01	1.073000e+03	
1.320000e+01	9.990000e+02	
1.320000e+01	1.054000e+03	
1.320000e+01	1.074000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.026000e+03	
1.320000e+01	1.044000e+03	
1.320000e+01	1.026000e+03	
1.320000e+01	1.047000e+03	
1.320000e+01	1.078000e+03	
1.320000e+01	1.013000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	1.044000e+03	
1.320000e+01	1.043000e+03	
1.320000e+01	1.045000e+03	
1.320000e+01	1.041000e+03	
1.320000e+01	1.069000e+03	
1.320000e+01	9.800000e+02	
1.320000e+01	1.078000e+03	
1.320000e+01	1.028000e+03	
1.320000e+01	9.800000e+02	
1.320000e+01	1.050000e+03	
1.320000e+01	1.029000e+03	
1.320000e+01	1.039000e+03	
1.320000e+01	1.047000e+03	
1.320000e+01	1.068000e+03	
1.320000e+01	1.056000e+03	
1.320000e+01	1.042000e+03	
1.320000e+01	9.850000e+02	
1.320000e+01	1.035000e+03	
1.320000e+01	1.036000e+03	
1.320000e+01	1.051000e+03	
1.320000e+01	9.890000e+02	
1.320000e+01	1.008000e+03	
1.320000e+01	1.063000e+03	
1.320000e+01	1.078000e+03	
1.320000e+01	1.029000e+03	
1.320000e+01	1.032000e+03	
1.320000e+01	1.032000e+03	
1.320000e+01	1.031000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	1.042000e+03	
1.320000e+01	1.019000e+03	
1.320000e+01	1.025000e+03	
1.320000e+01	1.060000e+03	
1.320000e+01	1.031000e+03	
1.320000e+01	1.073000e+03	
1.320000e+01	1.076000e+03	
1.320000e+01	1.074000e+03	
1.320000e+01	1.005000e+03	
1.320000e+01	1.012000e+03	
1.320000e+01	1.009000e+03	
1.320000e+01	1.037000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.032000e+03	
1.320000e+01	1.077000e+03	
1.320000e+01	9.610000e+02	
1.320000e+01	1.002000e+03	
1.320000e+01	1.062000e+03	
1.320000e+01	1.068000e+03	
1.320000e+01	1.016000e+03	
1.320000e+01	1.042000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.057000e+03	
1.320000e+01	1.038000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.025000e+03	
1.320000e+01	1.042000e+03	
1.320000e+01	1.020000e+03	
1.320000e+01	1.071000e+03	
1.320000e+01	1.041000e+03	
1.320000e+01	1.055000e+03	
1.320000e+01	1.065000e+03	
1.320000e+01	1.052000e+03	
1.320000e+01	9.990000e+02	
1.320000e+01	1.027000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	1.046000e+03	
1.320000e+01	1.055000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.043000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.016000e+03	
1.320000e+01	1.044000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.051000e+03	
1.320000e+01	1.019000e+03	
1.320000e+01	1.041000e+03	
1.320000e+01	1.019000e+03	
1.320000e+01	1.008000e+03	
1.320000e+01	1.044000e+03	
1.320000e+01	1.040000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.065000e+03	
1.320000e+01	1.053000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.043000e+03	
1.320000e+01	1.074000e+03	
1.320000e+01	1.023000e+03	
1.320000e+01	1.038000e+03	
1.320000e+01	1.003000e+03	
1.320000e+01	1.035000e+03	
1.320000e+01	1.028000e+03	
1.320000e+01	1.064000e+03	
1.320000e+01	1.045000e+03	
1.320000e+01	1.068000e+03	
1.320000e+01	1.034000e+03	
1.320000e+01	1.055000e+03	
1.320000e+01	9.830000e+02	
1.320000e+01	1.028000e+03	
1.320000e+01	1.052000e+03	
1.320000e+01	1.030000e+03	
1.320000e+01	1.022000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.051000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.022000e+03	
1.320000e+01	9.930000e+02	
1.320000e+01	9.980000e+02	
1.320000e+01	1.026000e+03	
1.320000e+01	9.750000e+02	
1.320000e+01	1.052000e+03	
1.320000e+01	1.003000e+03	
1.320000e+01	1.005000e+03	
1.320000e+01	1.004000e+03	
1.320000e+01	1.052000e+03	
1.320000e+01	1.036000e+03	
1.320000e+01	9.800000e+02	
1.320000e+01	1.028000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.011000e+03	
1.320000e+01	1.048000e+03	
1.320000e+01	1.044000e+03	
1.320000e+01	1.043000e+03	
1.320000e+01	1.034000e+03	
1.320000e+01	1.021000e+03	
1.320000e+01	1.064000e+03	
1.320000e+01	1.025000e+03	
1.320000e+01	1.043000e+03	
1.320000e+01	1.045000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.031000e+03	
1.320000e+01	1.054000e+03	
1.320000e+01	1.000000e+03	
1.320000e+01	1.007000e+03	
1.320000e+01	1.050000e+03	
1.320000e+01	1.034000e+03	
1.320000e+01	9.890000e+02	
1.320000e+01	1.019000e+03	
1.320000e+01	1.021000e+03	
1.320000e+01	1.025000e+03	
1.320000e+01	9.930000e+02	
1.320000e+01	1.039000e+03	
1.320000e+01	1.047000e+03	
1.320000e+01	1.003000e+03	
1.320000e+01	1.064000e+03	
1.320000e+01	9.990000e+02	
1.320000e+01	1.036000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.010000e+03	
1.320000e+01	1.070000e+03	
1.320000e+01	1.049000e+03	
1.320000e+01	1.063000e+03	
1.320000e+01	1.041000e+03	
1.320000e+01	9.930000e+02	
1.320000e+01	1.051000e+03	
1.320000e+01	1.056000e+03	
1.320000e+01	1.067000e+03	
1.320000e+01	1.041000e+03	
1.320000e+01	1.018000e+03	
1.320000e+01	1.016000e+03	
1.320000e+01	1.014000e+03	
1.320000e+01	1.021000e+03	
