# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:44:15.000
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.785000e+03	
4.570001e+01	6.793000e+03	
4.570001e+01	6.807000e+03	
4.570001e+01	6.811000e+03	
4.570001e+01	6.830000e+03	
4.570001e+01	6.831000e+03	
4.570001e+01	6.833000e+03	
4.570001e+01	6.837000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.840000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.851000e+03	
4.570001e+01	6.851000e+03	
4.570001e+01	6.857000e+03	
4.570001e+01	6.859000e+03	
4.570001e+01	6.864000e+03	
4.570001e+01	6.864000e+03	
4.570001e+01	6.880000e+03	
4.570001e+01	6.891000e+03	
4.570001e+01	6.900000e+03	
4.570001e+01	6.901000e+03	
4.570001e+01	6.901000e+03	
4.570001e+01	6.903000e+03	
4.570001e+01	6.903000e+03	
4.570001e+01	6.913000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.945000e+03	
4.570001e+01	6.954000e+03	
4.570001e+01	6.964000e+03	
4.570001e+01	6.964000e+03	
4.570001e+01	6.965000e+03	
4.570001e+01	6.965000e+03	
4.570001e+01	6.971000e+03	
4.570001e+01	6.973000e+03	
4.570001e+01	6.973000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.981000e+03	
4.570001e+01	6.982000e+03	
4.570001e+01	6.985000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	7.052000e+03	
4.570001e+01	7.052000e+03	
4.570001e+01	7.067000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.129000e+03	
4.570001e+01	7.129000e+03	
4.570001e+01	7.132000e+03	
4.570001e+01	7.137000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.141000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.164000e+03	
4.570001e+01	7.190000e+03	
4.570001e+01	7.200000e+03	
4.570001e+01	7.201000e+03	
4.570001e+01	7.201000e+03	
4.570001e+01	7.220000e+03	
4.570001e+01	7.220000e+03	
4.570001e+01	7.225000e+03	
4.570001e+01	7.237000e+03	
4.570001e+01	7.237000e+03	
4.570001e+01	7.237000e+03	
4.570001e+01	7.241000e+03	
4.570001e+01	7.241000e+03	
4.570001e+01	7.241000e+03	
4.570001e+01	7.260000e+03	
4.570001e+01	7.260000e+03	
4.570001e+01	7.267000e+03	
4.570001e+01	7.267000e+03	
4.570001e+01	7.267000e+03	
4.570001e+01	7.269000e+03	
4.570001e+01	7.269000e+03	
4.570001e+01	7.273000e+03	
4.570001e+01	7.273000e+03	
4.570001e+01	7.274000e+03	
4.570001e+01	7.277000e+03	
4.570001e+01	7.279000e+03	
4.570001e+01	7.279000e+03	
4.570001e+01	7.279000e+03	
4.570001e+01	7.280000e+03	
4.570001e+01	7.282000e+03	
4.570001e+01	7.282000e+03	
4.570001e+01	7.285000e+03	
4.570001e+01	7.286000e+03	
4.570001e+01	7.291000e+03	
4.570001e+01	7.291000e+03	
4.570001e+01	7.291000e+03	
4.570001e+01	7.291000e+03	
4.570001e+01	7.294000e+03	
4.570001e+01	7.294000e+03	
4.570001e+01	7.297000e+03	
4.570001e+01	7.297000e+03	
4.570001e+01	7.307000e+03	
4.570001e+01	7.309000e+03	
4.570001e+01	7.353000e+03	
4.570001e+01	7.353000e+03	
4.570001e+01	7.357000e+03	
4.570001e+01	7.364000e+03	
4.570001e+01	7.364000e+03	
4.570001e+01	7.364000e+03	
4.570001e+01	7.367000e+03	
4.570001e+01	7.367000e+03	
4.570001e+01	7.368000e+03	
4.570001e+01	7.368000e+03	
4.570001e+01	7.371000e+03	
4.570001e+01	7.375000e+03	
4.570001e+01	7.375000e+03	
4.570001e+01	7.375000e+03	
4.570001e+01	7.377000e+03	
4.570001e+01	7.382000e+03	
4.570001e+01	7.382000e+03	
4.570001e+01	7.386000e+03	
4.570001e+01	7.392000e+03	
4.570001e+01	7.392000e+03	
4.570001e+01	7.412000e+03	
4.570001e+01	7.418000e+03	
4.570001e+01	7.421000e+03	
4.570001e+01	7.422000e+03	
4.570001e+01	7.422000e+03	
4.570001e+01	7.422000e+03	
4.570001e+01	7.422000e+03	
4.570001e+01	7.422000e+03	
4.570001e+01	7.425000e+03	
4.570001e+01	7.432000e+03	
4.570001e+01	7.433000e+03	
4.570001e+01	7.433000e+03	
4.570001e+01	7.433000e+03	
4.570001e+01	7.433000e+03	
4.570001e+01	7.433000e+03	
4.570001e+01	7.441000e+03	
4.570001e+01	7.457000e+03	
4.570001e+01	7.457000e+03	
4.570001e+01	7.463000e+03	
4.570001e+01	7.463000e+03	
4.570001e+01	7.475000e+03	
4.570001e+01	7.476000e+03	
4.570001e+01	7.500000e+03	
4.570001e+01	7.500000e+03	
4.570001e+01	7.500000e+03	
4.570001e+01	7.500000e+03	
4.570001e+01	7.503000e+03	
4.570001e+01	7.516000e+03	
4.570001e+01	7.516000e+03	
4.570001e+01	7.519000e+03	
4.570001e+01	7.521000e+03	
4.570001e+01	7.554000e+03	
4.570001e+01	7.564000e+03	
4.570001e+01	7.565000e+03	
4.570001e+01	7.565000e+03	
4.570001e+01	7.570000e+03	
4.570001e+01	7.581000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.601000e+03	
4.570001e+01	7.619000e+03	
4.570001e+01	7.619000e+03	
4.570001e+01	7.620000e+03	
4.570001e+01	7.620000e+03	
4.570001e+01	7.620000e+03	
4.570001e+01	7.620000e+03	
4.570001e+01	7.620000e+03	
4.570001e+01	7.621000e+03	
4.570001e+01	7.621000e+03	
4.570001e+01	7.622000e+03	
4.570001e+01	7.627000e+03	
4.570001e+01	7.627000e+03	
4.570001e+01	7.627000e+03	
4.570001e+01	7.629000e+03	
4.570001e+01	7.629000e+03	
4.570001e+01	7.632000e+03	
4.570001e+01	7.634000e+03	
4.570001e+01	7.636000e+03	
4.570001e+01	7.636000e+03	
4.570001e+01	7.637000e+03	
4.570001e+01	7.637000e+03	
4.570001e+01	7.637000e+03	
4.570001e+01	7.637000e+03	
4.570001e+01	7.637000e+03	
# gen = 3, time = 2020-07-27 13:46:45.000
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.587000e+03	
4.570001e+01	6.587000e+03	
4.570001e+01	6.592000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.601000e+03	
4.570001e+01	6.602000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.643000e+03	
4.570001e+01	6.644000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.647000e+03	
4.570001e+01	6.652000e+03	
4.570001e+01	6.652000e+03	
4.570001e+01	6.652000e+03	
4.570001e+01	6.652000e+03	
4.570001e+01	6.658000e+03	
4.570001e+01	6.658000e+03	
4.570001e+01	6.658000e+03	
4.570001e+01	6.660000e+03	
4.570001e+01	6.660000e+03	
4.570001e+01	6.662000e+03	
4.570001e+01	6.662000e+03	
4.570001e+01	6.662000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.663000e+03	
4.570001e+01	6.664000e+03	
4.570001e+01	6.667000e+03	
4.570001e+01	6.667000e+03	
4.570001e+01	6.674000e+03	
4.570001e+01	6.674000e+03	
4.570001e+01	6.674000e+03	
4.570001e+01	6.680000e+03	
4.570001e+01	6.687000e+03	
4.570001e+01	6.687000e+03	
4.570001e+01	6.688000e+03	
4.570001e+01	6.688000e+03	
4.570001e+01	6.688000e+03	
4.570001e+01	6.697000e+03	
4.570001e+01	6.697000e+03	
4.570001e+01	6.700000e+03	
4.570001e+01	6.711000e+03	
4.570001e+01	6.711000e+03	
4.570001e+01	6.711000e+03	
4.570001e+01	6.723000e+03	
4.570001e+01	6.728000e+03	
4.570001e+01	6.728000e+03	
4.570001e+01	6.730000e+03	
4.570001e+01	6.730000e+03	
4.570001e+01	6.730000e+03	
4.570001e+01	6.733000e+03	
4.570001e+01	6.733000e+03	
4.570001e+01	6.734000e+03	
4.570001e+01	6.739000e+03	
4.570001e+01	6.739000e+03	
4.570001e+01	6.749000e+03	
4.570001e+01	6.755000e+03	
4.570001e+01	6.755000e+03	
4.570001e+01	6.755000e+03	
4.570001e+01	6.756000e+03	
4.570001e+01	6.757000e+03	
4.570001e+01	6.762000e+03	
4.570001e+01	6.762000e+03	
4.570001e+01	6.762000e+03	
4.570001e+01	6.767000e+03	
4.570001e+01	6.768000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.770000e+03	
4.570001e+01	6.771000e+03	
4.570001e+01	6.777000e+03	
4.570001e+01	6.778000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.781000e+03	
4.570001e+01	6.785000e+03	
4.570001e+01	6.793000e+03	
4.570001e+01	6.793000e+03	
4.570001e+01	6.807000e+03	
4.570001e+01	6.811000e+03	
4.570001e+01	6.830000e+03	
4.570001e+01	6.831000e+03	
4.570001e+01	6.831000e+03	
4.570001e+01	6.831000e+03	
4.570001e+01	6.833000e+03	
4.570001e+01	6.833000e+03	
4.570001e+01	6.837000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.838000e+03	
4.570001e+01	6.840000e+03	
4.570001e+01	6.840000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.841000e+03	
4.570001e+01	6.847000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.848000e+03	
4.570001e+01	6.849000e+03	
4.570001e+01	6.851000e+03	
4.570001e+01	6.851000e+03	
4.570001e+01	6.851000e+03	
4.570001e+01	6.857000e+03	
4.570001e+01	6.857000e+03	
4.570001e+01	6.859000e+03	
4.570001e+01	6.864000e+03	
4.570001e+01	6.864000e+03	
4.570001e+01	6.864000e+03	
4.570001e+01	6.868000e+03	
4.570001e+01	6.880000e+03	
4.570001e+01	6.890000e+03	
4.570001e+01	6.891000e+03	
4.570001e+01	6.891000e+03	
4.570001e+01	6.900000e+03	
4.570001e+01	6.900000e+03	
4.570001e+01	6.900000e+03	
4.570001e+01	6.901000e+03	
4.570001e+01	6.901000e+03	
4.570001e+01	6.903000e+03	
4.570001e+01	6.903000e+03	
4.570001e+01	6.913000e+03	
4.570001e+01	6.913000e+03	
4.570001e+01	6.913000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.928000e+03	
4.570001e+01	6.937000e+03	
4.570001e+01	6.945000e+03	
4.570001e+01	6.954000e+03	
4.570001e+01	6.954000e+03	
4.570001e+01	6.964000e+03	
4.570001e+01	6.964000e+03	
4.570001e+01	6.965000e+03	
4.570001e+01	6.965000e+03	
4.570001e+01	6.965000e+03	
4.570001e+01	6.971000e+03	
4.570001e+01	6.971000e+03	
4.570001e+01	6.973000e+03	
4.570001e+01	6.973000e+03	
4.570001e+01	6.973000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.974000e+03	
4.570001e+01	6.981000e+03	
4.570001e+01	6.981000e+03	
4.570001e+01	6.982000e+03	
4.570001e+01	6.982000e+03	
4.570001e+01	6.982000e+03	
4.570001e+01	6.985000e+03	
4.570001e+01	6.985000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	6.991000e+03	
4.570001e+01	7.039000e+03	
4.570001e+01	7.052000e+03	
4.570001e+01	7.052000e+03	
4.570001e+01	7.067000e+03	
4.570001e+01	7.067000e+03	
4.570001e+01	7.069000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.078000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.087000e+03	
4.570001e+01	7.129000e+03	
4.570001e+01	7.129000e+03	
4.570001e+01	7.132000e+03	
4.570001e+01	7.137000e+03	
4.570001e+01	7.137000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.140000e+03	
4.570001e+01	7.141000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.153000e+03	
4.570001e+01	7.164000e+03	
4.570001e+01	7.166000e+03	
4.570001e+01	7.180000e+03	
4.570001e+01	7.180000e+03	
4.570001e+01	7.190000e+03	
4.570001e+01	7.190000e+03	
4.570001e+01	7.190000e+03	
4.570001e+01	7.190000e+03	
4.570001e+01	7.191000e+03	
4.570001e+01	7.191000e+03	
4.570001e+01	7.191000e+03	
4.570001e+01	7.200000e+03	
4.570001e+01	7.200000e+03	
4.570001e+01	7.201000e+03	
# gen = 4, time = 2020-07-27 13:48:00.000
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.581000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.585000e+03	
4.570001e+01	6.587000e+03	
4.570001e+01	6.587000e+03	
4.570001e+01	6.592000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.596000e+03	
4.570001e+01	6.601000e+03	
4.570001e+01	6.601000e+03	
4.570001e+01	6.602000e+03	
4.570001e+01	6.602000e+03	
4.570001e+01	6.602000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.606000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.618000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
4.570001e+01	6.627000e+03	
