# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.460000e+01	2.644000e+03	
1.550000e+01	3.491000e+03	
1.550000e+01	3.263000e+03	
1.550000e+01	3.638000e+03	
1.670000e+01	3.320000e+03	
1.600000e+01	3.620000e+03	
1.490000e+01	2.737000e+03	
1.550000e+01	3.645000e+03	
1.550000e+01	3.739000e+03	
1.610000e+01	3.611000e+03	
1.590000e+01	2.792000e+03	
1.670000e+01	3.566000e+03	
1.550000e+01	3.716000e+03	
1.590000e+01	3.576000e+03	
1.550000e+01	3.358000e+03	
1.550000e+01	3.656000e+03	
1.550000e+01	3.556000e+03	
1.550000e+01	3.647000e+03	
1.670000e+01	3.566000e+03	
1.550000e+01	3.716000e+03	
1.550000e+01	3.627000e+03	
1.670000e+01	3.621000e+03	
1.610000e+01	3.549000e+03	
1.550000e+01	3.435000e+03	
1.550000e+01	3.628000e+03	
1.550000e+01	3.496000e+03	
1.550000e+01	3.648000e+03	
1.620000e+01	3.703000e+03	
1.610000e+01	3.611000e+03	
1.550000e+01	3.739000e+03	
1.550000e+01	3.623000e+03	
1.630000e+01	3.365000e+03	
1.550000e+01	3.697000e+03	
1.620000e+01	3.718000e+03	
1.610000e+01	3.702000e+03	
1.550000e+01	3.617000e+03	
1.550000e+01	3.653000e+03	
1.560000e+01	3.582000e+03	
1.560000e+01	3.610000e+03	
1.550000e+01	3.669000e+03	
1.550000e+01	3.711000e+03	
1.350000e+01	2.623000e+03	
1.550000e+01	3.655000e+03	
1.460000e+01	3.607000e+03	
1.550000e+01	3.645000e+03	
1.560000e+01	3.289000e+03	
1.550000e+01	3.613000e+03	
1.550000e+01	3.651000e+03	
1.550000e+01	3.631000e+03	
1.550000e+01	3.554000e+03	
1.570000e+01	3.510000e+03	
1.550000e+01	3.491000e+03	
1.550000e+01	3.496000e+03	
1.550000e+01	3.665000e+03	
1.630000e+01	3.602000e+03	
1.550000e+01	3.635000e+03	
1.550000e+01	3.651000e+03	
1.460000e+01	3.608000e+03	
1.550000e+01	3.663000e+03	
1.550000e+01	3.693000e+03	
1.550000e+01	3.554000e+03	
1.550000e+01	3.673000e+03	
1.550000e+01	3.666000e+03	
1.390000e+01	2.758000e+03	
1.550000e+01	3.631000e+03	
1.630000e+01	3.300000e+03	
1.550000e+01	3.601000e+03	
1.460000e+01	2.644000e+03	
1.550000e+01	3.612000e+03	
1.460000e+01	3.608000e+03	
1.670000e+01	3.320000e+03	
1.550000e+01	3.628000e+03	
1.560000e+01	2.732000e+03	
1.610000e+01	3.627000e+03	
1.550000e+01	3.389000e+03	
1.550000e+01	3.656000e+03	
1.550000e+01	3.711000e+03	
1.560000e+01	3.289000e+03	
1.670000e+01	3.420000e+03	
1.550000e+01	3.716000e+03	
1.550000e+01	3.655000e+03	
1.590000e+01	3.579000e+03	
1.550000e+01	3.669000e+03	
1.550000e+01	3.632000e+03	
1.610000e+01	3.377000e+03	
1.630000e+01	3.300000e+03	
1.560000e+01	3.289000e+03	
1.550000e+01	3.609000e+03	
1.550000e+01	3.583000e+03	
1.670000e+01	3.420000e+03	
1.590000e+01	3.593000e+03	
1.550000e+01	2.629000e+03	
1.550000e+01	3.632000e+03	
1.460000e+01	3.593000e+03	
1.550000e+01	3.554000e+03	
1.550000e+01	3.671000e+03	
1.350000e+01	2.620000e+03	
1.550000e+01	3.389000e+03	
