# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.500000e+01	1.840000e+02	
4.400000e+01	1.800000e+02	
4.300000e+01	1.740000e+02	
4.700000e+01	1.890000e+02	
4.600000e+01	1.880000e+02	
4.300000e+01	1.770000e+02	
4.400000e+01	1.820000e+02	
4.600000e+01	1.870000e+02	
4.500000e+01	1.830000e+02	
4.700000e+01	1.890000e+02	
4.600000e+01	1.880000e+02	
4.600000e+01	1.880000e+02	
4.600000e+01	1.870000e+02	
4.600000e+01	1.870000e+02	
4.600000e+01	1.860000e+02	
4.600000e+01	1.870000e+02	
4.500000e+01	1.820000e+02	
4.500000e+01	1.850000e+02	
4.600000e+01	1.850000e+02	
4.700000e+01	1.890000e+02	
4.700000e+01	1.900000e+02	
4.500000e+01	1.840000e+02	
4.500000e+01	1.850000e+02	
4.600000e+01	1.870000e+02	
4.700000e+01	1.910000e+02	
4.700000e+01	1.890000e+02	
4.600000e+01	1.880000e+02	
4.300000e+01	1.770000e+02	
4.600000e+01	1.880000e+02	
4.600000e+01	1.860000e+02	
4.600000e+01	1.870000e+02	
4.500000e+01	1.810000e+02	
4.700000e+01	1.900000e+02	
4.600000e+01	1.870000e+02	
4.700000e+01	1.900000e+02	
4.700000e+01	1.900000e+02	
4.500000e+01	1.850000e+02	
4.600000e+01	1.870000e+02	
4.600000e+01	1.870000e+02	
4.500000e+01	1.830000e+02	
4.600000e+01	1.860000e+02	
4.600000e+01	1.880000e+02	
4.600000e+01	1.860000e+02	
4.600000e+01	1.860000e+02	
4.400000e+01	1.790000e+02	
4.300000e+01	1.770000e+02	
4.500000e+01	1.810000e+02	
4.600000e+01	1.880000e+02	
4.000000e+01	1.660000e+02	
4.600000e+01	1.870000e+02	
4.700000e+01	1.900000e+02	
4.600000e+01	1.870000e+02	
4.300000e+01	1.760000e+02	
4.700000e+01	1.880000e+02	
