# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
3.120000e+02	1.264000e+03	
2.400000e+02	8.870000e+02	
2.640000e+02	1.009000e+03	
3.120000e+02	1.264000e+03	
1.940000e+02	6.950000e+02	
2.920000e+02	1.159000e+03	
2.880000e+02	1.136000e+03	
2.310000e+02	8.200000e+02	
3.080000e+02	1.240000e+03	
3.280000e+02	1.353000e+03	
2.640000e+02	1.009000e+03	
2.800000e+02	1.094000e+03	
2.960000e+02	1.183000e+03	
2.640000e+02	1.014000e+03	
3.040000e+02	1.224000e+03	
2.600000e+02	9.860000e+02	
2.230000e+02	7.790000e+02	
2.760000e+02	1.078000e+03	
3.040000e+02	1.224000e+03	
2.960000e+02	1.177000e+03	
3.000000e+02	1.200000e+03	
2.720000e+02	1.050000e+03	
3.080000e+02	1.241000e+03	
2.480000e+02	9.280000e+02	
3.120000e+02	1.264000e+03	
3.000000e+02	1.200000e+03	
2.920000e+02	1.165000e+03	
2.920000e+02	1.164000e+03	
2.150000e+02	7.390000e+02	
2.920000e+02	1.160000e+03	
2.800000e+02	1.096000e+03	
2.880000e+02	1.143000e+03	
3.000000e+02	1.200000e+03	
3.080000e+02	1.246000e+03	
2.600000e+02	9.920000e+02	
3.000000e+02	1.207000e+03	
2.800000e+02	1.094000e+03	
2.880000e+02	1.136000e+03	
2.320000e+02	8.400000e+02	
3.320000e+02	1.368000e+03	
3.120000e+02	1.265000e+03	
2.880000e+02	1.136000e+03	
3.000000e+02	1.200000e+03	
2.840000e+02	1.112000e+03	
2.310000e+02	8.210000e+02	
3.120000e+02	1.264000e+03	
2.840000e+02	1.112000e+03	
1.940000e+02	6.890000e+02	
3.120000e+02	1.264000e+03	
2.310000e+02	8.210000e+02	
3.200000e+02	1.310000e+03	
2.840000e+02	1.119000e+03	
1.950000e+02	6.950000e+02	
2.840000e+02	1.124000e+03	
2.600000e+02	9.960000e+02	
2.760000e+02	1.072000e+03	
3.040000e+02	1.225000e+03	
2.920000e+02	1.159000e+03	
2.920000e+02	1.159000e+03	
2.310000e+02	8.210000e+02	
3.120000e+02	1.264000e+03	
3.440000e+02	1.433000e+03	
2.270000e+02	8.010000e+02	
2.520000e+02	9.440000e+02	
3.400000e+02	1.417000e+03	
2.840000e+02	1.118000e+03	
2.150000e+02	7.450000e+02	
2.880000e+02	1.143000e+03	
2.960000e+02	1.182000e+03	
3.080000e+02	1.246000e+03	
3.000000e+02	1.206000e+03	
2.680000e+02	1.032000e+03	
2.640000e+02	1.009000e+03	
3.200000e+02	1.304000e+03	
2.600000e+02	9.840000e+02	
3.240000e+02	1.328000e+03	
1.950000e+02	6.890000e+02	
2.190000e+02	7.610000e+02	
2.960000e+02	1.182000e+03	
1.950000e+02	6.890000e+02	
1.950000e+02	6.710000e+02	
2.560000e+02	9.680000e+02	
2.640000e+02	1.008000e+03	
2.680000e+02	1.032000e+03	
3.120000e+02	1.264000e+03	
3.000000e+02	1.201000e+03	
2.960000e+02	1.183000e+03	
2.680000e+02	1.030000e+03	
3.000000e+02	1.200000e+03	
3.200000e+02	1.306000e+03	
2.960000e+02	1.176000e+03	
3.120000e+02	1.270000e+03	
3.120000e+02	1.264000e+03	
3.240000e+02	1.332000e+03	
3.000000e+02	1.205000e+03	
2.880000e+02	1.136000e+03	
2.800000e+02	1.100000e+03	
2.760000e+02	1.072000e+03	
2.840000e+02	1.118000e+03	
2.680000e+02	1.032000e+03	
2.560000e+02	9.680000e+02	
3.120000e+02	1.264000e+03	
2.920000e+02	1.161000e+03	
3.040000e+02	1.223000e+03	
2.720000e+02	1.054000e+03	
2.920000e+02	1.164000e+03	
3.200000e+02	1.305000e+03	
2.720000e+02	1.048000e+03	
2.310000e+02	8.210000e+02	
2.270000e+02	8.050000e+02	
2.840000e+02	1.119000e+03	
2.760000e+02	1.077000e+03	
2.840000e+02	1.120000e+03	
2.880000e+02	1.136000e+03	
1.950000e+02	7.010000e+02	
2.310000e+02	8.200000e+02	
3.000000e+02	1.200000e+03	
2.600000e+02	9.840000e+02	
2.680000e+02	1.033000e+03	
2.560000e+02	9.680000e+02	
2.840000e+02	1.119000e+03	
2.760000e+02	1.072000e+03	
2.480000e+02	9.200000e+02	
3.080000e+02	1.240000e+03	
2.440000e+02	9.020000e+02	
2.800000e+02	1.100000e+03	
2.310000e+02	8.250000e+02	
2.270000e+02	8.010000e+02	
3.160000e+02	1.289000e+03	
2.520000e+02	9.440000e+02	
2.840000e+02	1.124000e+03	
2.840000e+02	1.118000e+03	
3.240000e+02	1.328000e+03	
2.880000e+02	1.136000e+03	
2.840000e+02	1.113000e+03	
2.640000e+02	1.014000e+03	
2.270000e+02	8.050000e+02	
2.480000e+02	9.260000e+02	
3.000000e+02	1.200000e+03	
2.640000e+02	1.014000e+03	
2.880000e+02	1.136000e+03	
2.920000e+02	1.159000e+03	
3.080000e+02	1.240000e+03	
