# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.430000e+01	1.268100e+04	
1.420000e+01	1.272500e+04	
1.460000e+01	1.264200e+04	
1.460000e+01	1.264200e+04	
1.600000e+01	1.242700e+04	
1.510000e+01	1.243800e+04	
1.510000e+01	1.243800e+04	
1.500000e+01	1.246500e+04	
1.430000e+01	1.269600e+04	
1.490000e+01	1.250100e+04	
1.460000e+01	1.265200e+04	
1.460000e+01	1.265200e+04	
1.630000e+01	1.242700e+04	
1.600000e+01	1.242900e+04	
1.600000e+01	1.242900e+04	
1.600000e+01	1.242900e+04	
1.510000e+01	1.244000e+04	
1.430000e+01	1.270000e+04	
1.500000e+01	1.246800e+04	
1.490000e+01	1.250300e+04	
1.490000e+01	1.250300e+04	
1.460000e+01	1.265500e+04	
1.460000e+01	1.265300e+04	
1.600000e+01	1.243100e+04	
1.510000e+01	1.244100e+04	
1.510000e+01	1.244100e+04	
1.500000e+01	1.246900e+04	
1.490000e+01	1.250900e+04	
1.460000e+01	1.265900e+04	
1.600000e+01	1.243200e+04	
1.430000e+01	1.270100e+04	
1.600000e+01	1.243300e+04	
1.510000e+01	1.244300e+04	
1.510000e+01	1.244300e+04	
1.510000e+01	1.244300e+04	
1.560000e+01	1.244100e+04	
1.500000e+01	1.247600e+04	
1.490000e+01	1.251000e+04	
1.460000e+01	1.266000e+04	
1.460000e+01	1.266200e+04	
1.600000e+01	1.243300e+04	
1.430000e+01	1.272300e+04	
1.510000e+01	1.244500e+04	
1.500000e+01	1.247800e+04	
1.490000e+01	1.251100e+04	
1.460000e+01	1.266400e+04	
1.600000e+01	1.243600e+04	
1.430000e+01	1.274900e+04	
1.510000e+01	1.244600e+04	
1.500000e+01	1.248100e+04	
1.500000e+01	1.248100e+04	
1.500000e+01	1.248100e+04	
1.460000e+01	1.266800e+04	
1.490000e+01	1.251200e+04	
1.600000e+01	1.243700e+04	
1.600000e+01	1.243700e+04	
1.430000e+01	1.277500e+04	
1.560000e+01	1.244600e+04	
1.510000e+01	1.244700e+04	
1.510000e+01	1.244700e+04	
1.500000e+01	1.248200e+04	
1.490000e+01	1.251300e+04	
1.460000e+01	1.267600e+04	
1.600000e+01	1.243900e+04	
1.630000e+01	1.243800e+04	
1.600000e+01	1.243900e+04	
1.600000e+01	1.243900e+04	
1.600000e+01	1.243900e+04	
1.510000e+01	1.244900e+04	
1.560000e+01	1.244700e+04	
1.500000e+01	1.248300e+04	
1.490000e+01	1.251400e+04	
1.490000e+01	1.251400e+04	
1.490000e+01	1.251400e+04	
1.460000e+01	1.267700e+04	
1.460000e+01	1.268500e+04	
1.600000e+01	1.244000e+04	
1.510000e+01	1.245100e+04	
1.500000e+01	1.248500e+04	
1.500000e+01	1.248500e+04	
1.490000e+01	1.251500e+04	
1.460000e+01	1.268000e+04	
1.460000e+01	1.268600e+04	
1.600000e+01	1.244100e+04	
1.600000e+01	1.244100e+04	
1.460000e+01	1.268600e+04	
1.510000e+01	1.245400e+04	
1.500000e+01	1.249000e+04	
1.500000e+01	1.249000e+04	
1.500000e+01	1.249000e+04	
1.500000e+01	1.249000e+04	
1.490000e+01	1.251700e+04	
1.490000e+01	1.251700e+04	
1.490000e+01	1.251700e+04	
1.460000e+01	1.268800e+04	
1.460000e+01	1.268300e+04	
1.600000e+01	1.244200e+04	
1.600000e+01	1.244200e+04	
1.510000e+01	1.245500e+04	
1.560000e+01	1.245400e+04	
1.500000e+01	1.249400e+04	
1.490000e+01	1.251800e+04	
1.460000e+01	1.269200e+04	
1.600000e+01	1.244300e+04	
1.600000e+01	1.244300e+04	
1.510000e+01	1.245700e+04	
1.510000e+01	1.245700e+04	
1.500000e+01	1.249500e+04	
1.490000e+01	1.252000e+04	
1.490000e+01	1.252000e+04	
1.490000e+01	1.252000e+04	
1.460000e+01	1.269400e+04	
1.600000e+01	1.244400e+04	
1.510000e+01	1.245800e+04	
1.510000e+01	1.245800e+04	
1.500000e+01	1.249700e+04	
1.500000e+01	1.249700e+04	
1.500000e+01	1.249700e+04	
1.490000e+01	1.252300e+04	
1.460000e+01	1.269700e+04	
1.600000e+01	1.244500e+04	
1.510000e+01	1.245900e+04	
1.510000e+01	1.245900e+04	
1.560000e+01	1.245800e+04	
1.500000e+01	1.249900e+04	
1.490000e+01	1.252500e+04	
1.460000e+01	1.269800e+04	
1.460000e+01	1.269700e+04	
1.600000e+01	1.244600e+04	
1.510000e+01	1.246000e+04	
1.500000e+01	1.250100e+04	
1.490000e+01	1.252800e+04	
1.460000e+01	1.270200e+04	
1.600000e+01	1.244700e+04	
1.590000e+01	1.246100e+04	
1.560000e+01	1.246200e+04	
1.510000e+01	1.246300e+04	
1.500000e+01	1.250200e+04	
1.490000e+01	1.253000e+04	
1.460000e+01	1.270400e+04	
1.600000e+01	1.244800e+04	
1.630000e+01	1.244700e+04	
1.510000e+01	1.246400e+04	
1.510000e+01	1.246400e+04	
1.500000e+01	1.250300e+04	
1.490000e+01	1.253100e+04	
1.460000e+01	1.270500e+04	
1.460000e+01	1.270600e+04	
1.600000e+01	1.244900e+04	
1.600000e+01	1.244900e+04	
1.600000e+01	1.244900e+04	
1.600000e+01	1.244900e+04	
1.560000e+01	1.246400e+04	
1.510000e+01	1.246500e+04	
1.500000e+01	1.250400e+04	
1.490000e+01	1.253300e+04	
1.460000e+01	1.271200e+04	
1.460000e+01	1.271000e+04	
1.600000e+01	1.245000e+04	
1.490000e+01	1.253400e+04	
1.600000e+01	1.245100e+04	
1.460000e+01	1.272000e+04	
