# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 11:06:00.000
1.610000e+01	1.435400e+04	
1.470000e+01	1.475700e+04	
1.440000e+01	1.474400e+04	
1.400000e+01	1.444200e+04	
1.560000e+01	1.448100e+04	
1.420000e+01	1.586000e+04	
1.540000e+01	1.488700e+04	
1.400000e+01	1.455600e+04	
1.400000e+01	1.505700e+04	
1.480000e+01	1.596400e+04	
1.530000e+01	1.430400e+04	
1.420000e+01	1.107500e+04	
1.570000e+01	1.479900e+04	
1.440000e+01	1.486200e+04	
1.370000e+01	1.462200e+04	
1.560000e+01	1.515700e+04	
1.470000e+01	1.535800e+04	
1.360000e+01	1.485400e+04	
1.410000e+01	1.469300e+04	
1.450000e+01	1.450700e+04	
1.450000e+01	1.457500e+04	
1.540000e+01	1.463100e+04	
1.530000e+01	1.457300e+04	
1.510000e+01	1.484500e+04	
1.490000e+01	1.524800e+04	
1.460000e+01	1.426400e+04	
1.470000e+01	1.464300e+04	
1.530000e+01	1.495600e+04	
1.460000e+01	1.543800e+04	
1.540000e+01	1.472800e+04	
1.450000e+01	1.470900e+04	
1.470000e+01	1.596400e+04	
1.590000e+01	1.592800e+04	
1.410000e+01	1.444800e+04	
1.460000e+01	1.445300e+04	
1.450000e+01	1.439700e+04	
1.470000e+01	1.440900e+04	
1.420000e+01	1.528700e+04	
1.420000e+01	1.445900e+04	
1.510000e+01	1.462100e+04	
1.380000e+01	1.468200e+04	
1.400000e+01	1.446400e+04	
1.490000e+01	1.582200e+04	
1.460000e+01	1.469000e+04	
1.530000e+01	1.517800e+04	
1.470000e+01	1.440800e+04	
1.530000e+01	1.467000e+04	
1.460000e+01	1.458300e+04	
1.470000e+01	1.473000e+04	
1.530000e+01	1.461500e+04	
1.510000e+01	1.439200e+04	
1.460000e+01	1.543900e+04	
1.390000e+01	1.457400e+04	
1.560000e+01	1.437900e+04	
1.460000e+01	1.486600e+04	
1.540000e+01	1.473500e+04	
1.390000e+01	1.476000e+04	
1.470000e+01	1.538700e+04	
1.460000e+01	1.461500e+04	
1.380000e+01	1.121500e+04	
1.460000e+01	1.440800e+04	
1.460000e+01	1.532600e+04	
1.460000e+01	1.505900e+04	
1.510000e+01	1.598900e+04	
1.460000e+01	1.446100e+04	
1.460000e+01	1.422100e+04	
1.410000e+01	1.492800e+04	
1.490000e+01	1.326200e+04	
1.420000e+01	1.472400e+04	
1.470000e+01	1.502600e+04	
1.410000e+01	1.485600e+04	
1.450000e+01	1.557200e+04	
1.450000e+01	1.453200e+04	
1.350000e+01	1.447100e+04	
1.440000e+01	1.486100e+04	
1.520000e+01	1.468300e+04	
1.500000e+01	1.473600e+04	
1.450000e+01	1.585300e+04	
1.420000e+01	1.473200e+04	
1.410000e+01	1.441000e+04	
1.460000e+01	1.448100e+04	
1.340000e+01	1.463300e+04	
1.530000e+01	1.431900e+04	
1.460000e+01	1.561600e+04	
1.470000e+01	1.545300e+04	
1.460000e+01	1.471800e+04	
1.470000e+01	1.495700e+04	
1.400000e+01	1.458700e+04	
1.440000e+01	1.466100e+04	
1.450000e+01	1.443900e+04	
1.510000e+01	1.474100e+04	
1.530000e+01	1.464400e+04	
1.460000e+01	1.460800e+04	
1.470000e+01	1.462600e+04	
1.510000e+01	1.672800e+04	
1.530000e+01	1.451300e+04	
1.400000e+01	1.469200e+04	
1.440000e+01	1.452400e+04	
1.500000e+01	1.496600e+04	
1.460000e+01	1.554700e+04	
1.490000e+01	1.596500e+04	
1.430000e+01	1.446900e+04	
1.460000e+01	1.449800e+04	
1.470000e+01	1.433600e+04	
1.460000e+01	1.470100e+04	
1.460000e+01	1.434100e+04	
1.430000e+01	1.455200e+04	
1.470000e+01	1.459200e+04	
1.460000e+01	1.542600e+04	
1.460000e+01	1.454800e+04	
1.450000e+01	1.561000e+04	
1.530000e+01	1.455600e+04	
1.320000e+01	1.488000e+04	
1.440000e+01	1.488100e+04	
1.380000e+01	1.453600e+04	
1.460000e+01	1.460500e+04	
1.450000e+01	1.552400e+04	
1.560000e+01	1.440800e+04	
1.470000e+01	1.457700e+04	
1.540000e+01	1.457400e+04	
1.540000e+01	1.462200e+04	
1.500000e+01	1.568500e+04	
1.490000e+01	1.542900e+04	
1.460000e+01	1.484400e+04	
1.520000e+01	1.456400e+04	
1.420000e+01	1.612300e+04	
1.450000e+01	1.493800e+04	
1.460000e+01	1.518900e+04	
1.530000e+01	1.452800e+04	
1.460000e+01	1.433400e+04	
1.460000e+01	1.178500e+04	
1.400000e+01	1.468300e+04	
1.470000e+01	1.497000e+04	
1.470000e+01	1.576500e+04	
1.480000e+01	1.489100e+04	
1.460000e+01	1.473000e+04	
1.510000e+01	1.468800e+04	
1.390000e+01	1.517900e+04	
1.490000e+01	1.581400e+04	
# gen = 2, time = 2020-08-11 11:13:58.000
1.280000e+01	1.101300e+04	
1.320000e+01	1.095600e+04	
1.370000e+01	1.095000e+04	
1.370000e+01	1.097000e+04	
1.360000e+01	1.111100e+04	
1.320000e+01	1.488000e+04	
1.340000e+01	1.463300e+04	
1.350000e+01	1.447100e+04	
1.350000e+01	1.463200e+04	
1.400000e+01	1.107100e+04	
1.380000e+01	1.112500e+04	
1.340000e+01	1.464400e+04	
1.350000e+01	1.460600e+04	
1.370000e+01	1.152200e+04	
1.360000e+01	1.452300e+04	
1.360000e+01	1.429100e+04	
1.360000e+01	1.459700e+04	
1.370000e+01	1.330000e+04	
1.360000e+01	1.448200e+04	
1.340000e+01	1.470800e+04	
1.380000e+01	1.121500e+04	
1.400000e+01	1.111200e+04	
1.420000e+01	1.107500e+04	
1.360000e+01	1.451500e+04	
1.370000e+01	1.448900e+04	
1.340000e+01	1.492500e+04	
1.380000e+01	1.322500e+04	
1.420000e+01	1.108300e+04	
1.360000e+01	1.485400e+04	
1.410000e+01	1.373700e+04	
1.460000e+01	1.178500e+04	
1.390000e+01	1.447500e+04	
1.400000e+01	1.374100e+04	
1.370000e+01	1.449800e+04	
1.360000e+01	1.463100e+04	
1.400000e+01	1.427000e+04	
1.390000e+01	1.451700e+04	
1.360000e+01	1.466700e+04	
1.460000e+01	1.179700e+04	
1.380000e+01	1.453600e+04	
1.370000e+01	1.462200e+04	
1.360000e+01	1.470600e+04	
1.460000e+01	1.353600e+04	
1.470000e+01	1.186200e+04	
1.390000e+01	1.457400e+04	
1.370000e+01	1.466600e+04	
1.410000e+01	1.431500e+04	
1.400000e+01	1.435300e+04	
1.470000e+01	1.378600e+04	
1.410000e+01	1.439800e+04	
1.380000e+01	1.468200e+04	
1.400000e+01	1.446400e+04	
1.400000e+01	1.444200e+04	
1.450000e+01	1.433300e+04	
1.490000e+01	1.326200e+04	
1.460000e+01	1.422100e+04	
1.360000e+01	1.482100e+04	
1.380000e+01	1.472400e+04	
1.390000e+01	1.468500e+04	
1.530000e+01	1.415300e+04	
1.400000e+01	1.449400e+04	
1.540000e+01	1.409100e+04	
1.460000e+01	1.434100e+04	
1.450000e+01	1.439700e+04	
1.460000e+01	1.426400e+04	
1.410000e+01	1.441000e+04	
1.420000e+01	1.440500e+04	
1.470000e+01	1.420500e+04	
1.460000e+01	1.429200e+04	
1.430000e+01	1.441000e+04	
1.460000e+01	1.435800e+04	
1.410000e+01	1.444800e+04	
1.510000e+01	1.421500e+04	
1.470000e+01	1.421800e+04	
1.410000e+01	1.452100e+04	
1.400000e+01	1.455600e+04	
1.390000e+01	1.476000e+04	
1.380000e+01	1.490400e+04	
1.470000e+01	1.431000e+04	
1.390000e+01	1.478700e+04	
1.400000e+01	1.458700e+04	
1.420000e+01	1.445900e+04	
1.520000e+01	1.422300e+04	
1.480000e+01	1.423000e+04	
1.410000e+01	1.452900e+04	
1.380000e+01	1.513900e+04	
1.450000e+01	1.441900e+04	
1.460000e+01	1.433400e+04	
1.560000e+01	1.426700e+04	
1.390000e+01	1.497800e+04	
1.460000e+01	1.434500e+04	
1.610000e+01	1.422500e+04	
1.400000e+01	1.461400e+04	
1.420000e+01	1.451400e+04	
1.430000e+01	1.446900e+04	
1.530000e+01	1.430400e+04	
1.410000e+01	1.454200e+04	
1.490000e+01	1.431600e+04	
1.470000e+01	1.433600e+04	
1.450000e+01	1.443900e+04	
1.410000e+01	1.459100e+04	
1.460000e+01	1.439500e+04	
1.400000e+01	1.463800e+04	
1.440000e+01	1.452500e+04	
1.410000e+01	1.459500e+04	
1.530000e+01	1.431900e+04	
1.460000e+01	1.445300e+04	
1.490000e+01	1.432400e+04	
1.470000e+01	1.433700e+04	
1.420000e+01	1.456800e+04	
1.440000e+01	1.452400e+04	
1.450000e+01	1.450700e+04	
1.420000e+01	1.452600e+04	
1.390000e+01	1.517900e+04	
1.400000e+01	1.500700e+04	
1.410000e+01	1.459800e+04	
1.450000e+01	1.450800e+04	
1.420000e+01	1.457300e+04	
1.470000e+01	1.435200e+04	
1.390000e+01	1.559300e+04	
1.430000e+01	1.455200e+04	
1.460000e+01	1.446100e+04	
1.400000e+01	1.468300e+04	
1.460000e+01	1.440800e+04	
1.420000e+01	1.460000e+04	
1.480000e+01	1.437900e+04	
1.390000e+01	1.577300e+04	
1.470000e+01	1.439300e+04	
1.530000e+01	1.436500e+04	
1.460000e+01	1.442400e+04	
1.450000e+01	1.455600e+04	
1.400000e+01	1.469200e+04	
1.610000e+01	1.435400e+04	
1.450000e+01	1.453200e+04	
1.410000e+01	1.462700e+04	
1.400000e+01	1.471100e+04	
1.400000e+01	1.473500e+04	
1.450000e+01	1.455900e+04	
1.450000e+01	1.454300e+04	
1.410000e+01	1.469700e+04	
1.410000e+01	1.464300e+04	
1.460000e+01	1.444200e+04	
1.560000e+01	1.437900e+04	
1.470000e+01	1.440800e+04	
1.510000e+01	1.439200e+04	
1.430000e+01	1.460800e+04	
1.510000e+01	1.440300e+04	
1.440000e+01	1.462400e+04	
1.460000e+01	1.454400e+04	
1.400000e+01	1.477100e+04	
1.440000e+01	1.466100e+04	
1.460000e+01	1.448100e+04	
1.410000e+01	1.469300e+04	
1.470000e+01	1.440900e+04	
1.450000e+01	1.457500e+04	
1.470000e+01	1.443600e+04	
1.400000e+01	1.481000e+04	
1.450000e+01	1.460500e+04	
1.450000e+01	1.467900e+04	
1.500000e+01	1.442600e+04	
1.500000e+01	1.443100e+04	
1.440000e+01	1.469400e+04	
1.410000e+01	1.469800e+04	
1.460000e+01	1.449500e+04	
1.560000e+01	1.440800e+04	
1.460000e+01	1.449800e+04	
1.420000e+01	1.472400e+04	
1.450000e+01	1.470600e+04	
1.410000e+01	1.473700e+04	
1.450000e+01	1.463800e+04	
1.460000e+01	1.463100e+04	
1.400000e+01	1.505700e+04	
1.480000e+01	1.444300e+04	
1.470000e+01	1.447800e+04	
1.480000e+01	1.447900e+04	
1.450000e+01	1.466900e+04	
1.520000e+01	1.444300e+04	
1.400000e+01	1.505900e+04	
1.470000e+01	1.448000e+04	
1.460000e+01	1.451700e+04	
1.410000e+01	1.476000e+04	
1.420000e+01	1.473200e+04	
1.450000e+01	1.470900e+04	
1.490000e+01	1.445100e+04	
1.460000e+01	1.452200e+04	
1.470000e+01	1.448200e+04	
1.500000e+01	1.445900e+04	
1.410000e+01	1.479400e+04	
1.450000e+01	1.471400e+04	
1.440000e+01	1.474400e+04	
1.470000e+01	1.450300e+04	
1.530000e+01	1.444400e+04	
1.460000e+01	1.469000e+04	
1.420000e+01	1.480400e+04	
1.530000e+01	1.444500e+04	
1.460000e+01	1.471800e+04	
1.450000e+01	1.472100e+04	
1.410000e+01	1.485600e+04	
1.480000e+01	1.449600e+04	
1.460000e+01	1.453100e+04	
1.460000e+01	1.453300e+04	
1.480000e+01	1.451300e+04	
1.460000e+01	1.473000e+04	
1.410000e+01	1.492800e+04	
1.540000e+01	1.444900e+04	
1.530000e+01	1.446300e+04	
1.440000e+01	1.481000e+04	
1.430000e+01	1.485000e+04	
1.410000e+01	1.493300e+04	
1.560000e+01	1.446300e+04	
1.530000e+01	1.449600e+04	
1.460000e+01	1.484400e+04	
1.440000e+01	1.486200e+04	
1.540000e+01	1.449100e+04	
1.440000e+01	1.484600e+04	
1.490000e+01	1.452800e+04	
1.500000e+01	1.452500e+04	
1.470000e+01	1.453900e+04	
1.460000e+01	1.454800e+04	
1.470000e+01	1.454400e+04	
1.460000e+01	1.455000e+04	
1.530000e+01	1.449700e+04	
1.440000e+01	1.486100e+04	
1.560000e+01	1.446400e+04	
1.410000e+01	1.494800e+04	
1.530000e+01	1.449900e+04	
1.450000e+01	1.486300e+04	
1.440000e+01	1.488100e+04	
1.560000e+01	1.448100e+04	
1.410000e+01	1.494900e+04	
1.470000e+01	1.455200e+04	
1.460000e+01	1.455500e+04	
1.450000e+01	1.493800e+04	
1.410000e+01	1.496300e+04	
1.410000e+01	1.496300e+04	
1.460000e+01	1.456800e+04	
1.460000e+01	1.489300e+04	
1.470000e+01	1.455300e+04	
1.610000e+01	1.448400e+04	
1.530000e+01	1.450200e+04	
1.530000e+01	1.450600e+04	
1.500000e+01	1.455800e+04	
1.470000e+01	1.456100e+04	
1.460000e+01	1.493000e+04	
1.530000e+01	1.451300e+04	
1.460000e+01	1.458300e+04	
1.420000e+01	1.498200e+04	
1.410000e+01	1.502400e+04	
1.450000e+01	1.495900e+04	
1.450000e+01	1.493800e+04	
1.410000e+01	1.508100e+04	
1.530000e+01	1.451500e+04	
1.460000e+01	1.459700e+04	
1.460000e+01	1.494900e+04	
1.450000e+01	1.497000e+04	
1.510000e+01	1.455900e+04	
# gen = 3, time = 2020-08-11 11:22:23.000
1.360000e+01	1.093500e+04	
1.310000e+01	1.094500e+04	
1.280000e+01	1.101300e+04	
1.370000e+01	1.095000e+04	
1.320000e+01	1.095600e+04	
1.320000e+01	1.105800e+04	
1.360000e+01	1.100500e+04	
1.380000e+01	1.096500e+04	
1.420000e+01	1.095300e+04	
1.320000e+01	1.193300e+04	
1.360000e+01	1.102600e+04	
1.370000e+01	1.097000e+04	
1.400000e+01	1.099600e+04	
1.350000e+01	1.440300e+04	
1.360000e+01	1.111100e+04	
1.340000e+01	1.463300e+04	
1.320000e+01	1.488000e+04	
1.440000e+01	1.106200e+04	
1.360000e+01	1.119000e+04	
1.340000e+01	1.464400e+04	
1.380000e+01	1.112500e+04	
1.350000e+01	1.447100e+04	
1.460000e+01	1.100500e+04	
1.400000e+01	1.107100e+04	
1.340000e+01	1.470100e+04	
1.420000e+01	1.107500e+04	
1.400000e+01	1.111200e+04	
1.380000e+01	1.121500e+04	
1.360000e+01	1.452300e+04	
1.350000e+01	1.460600e+04	
1.350000e+01	1.463200e+04	
1.360000e+01	1.123300e+04	
1.360000e+01	1.125800e+04	
1.350000e+01	1.461900e+04	
1.420000e+01	1.108300e+04	
1.360000e+01	1.459700e+04	
1.340000e+01	1.470800e+04	
1.360000e+01	1.146400e+04	
1.460000e+01	1.112800e+04	
1.360000e+01	1.485400e+04	
1.340000e+01	1.492500e+04	
1.340000e+01	1.497600e+04	
1.510000e+01	1.137300e+04	
1.360000e+01	1.429100e+04	
1.370000e+01	1.152200e+04	
1.370000e+01	1.180900e+04	
1.450000e+01	1.174800e+04	
1.460000e+01	1.169600e+04	
1.360000e+01	1.448200e+04	
1.360000e+01	1.451500e+04	
1.460000e+01	1.178500e+04	
1.390000e+01	1.185300e+04	
1.380000e+01	1.322500e+04	
1.370000e+01	1.330000e+04	
1.380000e+01	1.425700e+04	
1.370000e+01	1.430000e+04	
1.400000e+01	1.367100e+04	
1.460000e+01	1.179700e+04	
1.360000e+01	1.463100e+04	
1.400000e+01	1.374100e+04	
1.460000e+01	1.212500e+04	
1.360000e+01	1.465600e+04	
1.380000e+01	1.429200e+04	
1.470000e+01	1.186200e+04	
1.400000e+01	1.427000e+04	
1.450000e+01	1.368500e+04	
1.410000e+01	1.373700e+04	
1.370000e+01	1.448900e+04	
1.530000e+01	1.322000e+04	
1.450000e+01	1.420400e+04	
1.490000e+01	1.326200e+04	
1.370000e+01	1.449800e+04	
1.390000e+01	1.430400e+04	
1.360000e+01	1.466700e+04	
1.460000e+01	1.353600e+04	
1.490000e+01	1.331000e+04	
1.390000e+01	1.430700e+04	
1.370000e+01	1.453600e+04	
1.460000e+01	1.369100e+04	
1.360000e+01	1.470600e+04	
1.530000e+01	1.322300e+04	
1.460000e+01	1.401600e+04	
1.360000e+01	1.482100e+04	
1.470000e+01	1.378600e+04	
1.370000e+01	1.462200e+04	
1.380000e+01	1.453600e+04	
1.400000e+01	1.435300e+04	
1.410000e+01	1.431500e+04	
1.390000e+01	1.447500e+04	
1.400000e+01	1.437300e+04	
1.380000e+01	1.463000e+04	
1.490000e+01	1.400400e+04	
1.450000e+01	1.433300e+04	
1.370000e+01	1.466600e+04	
1.390000e+01	1.451700e+04	
1.460000e+01	1.423900e+04	
1.470000e+01	1.408800e+04	
1.460000e+01	1.422100e+04	
1.370000e+01	1.471400e+04	
1.510000e+01	1.416400e+04	
1.390000e+01	1.452500e+04	
1.370000e+01	1.480100e+04	
1.380000e+01	1.467400e+04	
1.460000e+01	1.426400e+04	
1.450000e+01	1.439700e+04	
1.460000e+01	1.434100e+04	
1.540000e+01	1.409100e+04	
1.530000e+01	1.415300e+04	
1.470000e+01	1.419600e+04	
1.410000e+01	1.443100e+04	
1.400000e+01	1.444200e+04	
1.400000e+01	1.446400e+04	
1.410000e+01	1.439800e+04	
1.400000e+01	1.448200e+04	
1.460000e+01	1.435800e+04	
1.460000e+01	1.429200e+04	
1.470000e+01	1.420500e+04	
1.420000e+01	1.440500e+04	
1.410000e+01	1.441000e+04	
1.380000e+01	1.468200e+04	
1.390000e+01	1.457400e+04	
1.420000e+01	1.441700e+04	
1.390000e+01	1.459700e+04	
1.470000e+01	1.429400e+04	
1.460000e+01	1.433400e+04	
1.470000e+01	1.421800e+04	
1.510000e+01	1.421500e+04	
1.410000e+01	1.444800e+04	
1.430000e+01	1.441000e+04	
1.380000e+01	1.472400e+04	
1.400000e+01	1.449400e+04	
1.400000e+01	1.450600e+04	
1.470000e+01	1.428300e+04	
1.410000e+01	1.447100e+04	
1.430000e+01	1.444300e+04	
1.460000e+01	1.434500e+04	
1.450000e+01	1.441900e+04	
1.480000e+01	1.423000e+04	
1.520000e+01	1.422300e+04	
1.420000e+01	1.445900e+04	
1.380000e+01	1.490400e+04	
1.470000e+01	1.431000e+04	
1.390000e+01	1.468500e+04	
1.390000e+01	1.475200e+04	
1.410000e+01	1.448200e+04	
1.520000e+01	1.428900e+04	
1.460000e+01	1.436600e+04	
1.470000e+01	1.431500e+04	
1.450000e+01	1.443900e+04	
1.430000e+01	1.446900e+04	
1.610000e+01	1.422500e+04	
1.560000e+01	1.426700e+04	
1.380000e+01	1.513900e+04	
1.400000e+01	1.451600e+04	
1.380000e+01	1.578200e+04	
1.450000e+01	1.450300e+04	
1.460000e+01	1.445300e+04	
1.400000e+01	1.455600e+04	
1.410000e+01	1.452100e+04	
1.470000e+01	1.433600e+04	
1.490000e+01	1.431600e+04	
1.460000e+01	1.436800e+04	
1.530000e+01	1.430400e+04	
1.530000e+01	1.430400e+04	
1.420000e+01	1.451400e+04	
1.390000e+01	1.476000e+04	
1.560000e+01	1.430600e+04	
1.450000e+01	1.450700e+04	
1.400000e+01	1.456200e+04	
1.460000e+01	1.446100e+04	
1.420000e+01	1.452600e+04	
1.440000e+01	1.452400e+04	
1.470000e+01	1.433700e+04	
1.490000e+01	1.432400e+04	
1.530000e+01	1.431900e+04	
1.440000e+01	1.452500e+04	
1.410000e+01	1.452900e+04	
1.390000e+01	1.478700e+04	
1.460000e+01	1.439500e+04	
1.450000e+01	1.450700e+04	
1.470000e+01	1.434300e+04	
1.530000e+01	1.434000e+04	
1.460000e+01	1.440800e+04	
1.450000e+01	1.450800e+04	
1.410000e+01	1.454200e+04	
1.390000e+01	1.497800e+04	
1.400000e+01	1.458700e+04	
1.410000e+01	1.456300e+04	
1.460000e+01	1.441200e+04	
1.390000e+01	1.499500e+04	
1.450000e+01	1.453200e+04	
1.430000e+01	1.455200e+04	
1.410000e+01	1.459100e+04	
1.400000e+01	1.461400e+04	
1.560000e+01	1.434100e+04	
1.470000e+01	1.434800e+04	
1.450000e+01	1.454100e+04	
1.400000e+01	1.463700e+04	
1.450000e+01	1.455600e+04	
1.560000e+01	1.434700e+04	
1.470000e+01	1.435200e+04	
1.390000e+01	1.511200e+04	
1.400000e+01	1.500700e+04	
1.460000e+01	1.442200e+04	
1.410000e+01	1.456700e+04	
1.520000e+01	1.436900e+04	
1.450000e+01	1.455900e+04	
1.610000e+01	1.435400e+04	
1.530000e+01	1.436500e+04	
1.470000e+01	1.439300e+04	
1.480000e+01	1.437900e+04	
1.410000e+01	1.459500e+04	
1.460000e+01	1.442400e+04	
1.390000e+01	1.517900e+04	
1.420000e+01	1.456800e+04	
1.400000e+01	1.463800e+04	
1.450000e+01	1.454300e+04	
1.410000e+01	1.464200e+04	
1.460000e+01	1.442500e+04	
1.470000e+01	1.439900e+04	
1.420000e+01	1.458800e+04	
1.400000e+01	1.466900e+04	
1.460000e+01	1.454400e+04	
1.510000e+01	1.439200e+04	
1.470000e+01	1.440800e+04	
1.560000e+01	1.437900e+04	
1.390000e+01	1.559300e+04	
1.420000e+01	1.457300e+04	
1.410000e+01	1.459800e+04	
1.410000e+01	1.462200e+04	
1.610000e+01	1.438300e+04	
1.530000e+01	1.439400e+04	
1.450000e+01	1.457500e+04	
1.470000e+01	1.440900e+04	
1.510000e+01	1.440300e+04	
1.390000e+01	1.577300e+04	
1.420000e+01	1.460000e+04	
1.400000e+01	1.468300e+04	
1.460000e+01	1.444200e+04	
1.430000e+01	1.460500e+04	
1.420000e+01	1.462600e+04	
1.460000e+01	1.446200e+04	
1.560000e+01	1.440800e+04	
1.500000e+01	1.443100e+04	
1.500000e+01	1.442600e+04	
1.470000e+01	1.443600e+04	
1.400000e+01	1.469200e+04	
1.410000e+01	1.462700e+04	
1.530000e+01	1.443700e+04	
1.400000e+01	1.473200e+04	
1.460000e+01	1.447300e+04	
1.450000e+01	1.460500e+04	
1.480000e+01	1.444300e+04	
1.410000e+01	1.463500e+04	
1.430000e+01	1.460800e+04	
1.410000e+01	1.469700e+04	
# gen = 4, time = 2020-08-11 11:30:36.000
1.340000e+01	1.085700e+04	
1.450000e+01	1.081500e+04	
1.280000e+01	1.101300e+04	
1.310000e+01	1.094500e+04	
1.320000e+01	1.095600e+04	
1.430000e+01	1.088900e+04	
1.370000e+01	1.092700e+04	
1.360000e+01	1.093500e+04	
1.340000e+01	1.101000e+04	
1.450000e+01	1.092600e+04	
1.360000e+01	1.095600e+04	
1.320000e+01	1.193300e+04	
1.320000e+01	1.105800e+04	
1.370000e+01	1.095000e+04	
1.460000e+01	1.093400e+04	
1.340000e+01	1.105800e+04	
1.320000e+01	1.488000e+04	
1.370000e+01	1.097000e+04	
1.420000e+01	1.095300e+04	
1.380000e+01	1.096500e+04	
1.360000e+01	1.102600e+04	
1.360000e+01	1.100500e+04	
1.370000e+01	1.097700e+04	
1.360000e+01	1.107400e+04	
1.340000e+01	1.444800e+04	
1.350000e+01	1.440300e+04	
1.340000e+01	1.450400e+04	
1.370000e+01	1.098000e+04	
1.350000e+01	1.447100e+04	
1.360000e+01	1.111100e+04	
1.370000e+01	1.102200e+04	
1.360000e+01	1.112400e+04	
1.350000e+01	1.463200e+04	
1.350000e+01	1.460600e+04	
1.360000e+01	1.452300e+04	
1.380000e+01	1.098500e+04	
1.340000e+01	1.463300e+04	
1.360000e+01	1.459700e+04	
1.350000e+01	1.461900e+04	
1.340000e+01	1.464400e+04	
