# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
9.200000e+00	8.920000e+02	
1.010000e+01	1.134000e+03	
8.300000e+00	1.004000e+03	
9.700000e+00	1.150000e+03	
1.000000e+01	9.530000e+02	
9.799999e+00	1.046000e+03	
9.200001e+00	1.155000e+03	
9.800000e+00	9.980000e+02	
9.800000e+00	1.032000e+03	
1.010000e+01	1.127000e+03	
9.000000e+00	1.028000e+03	
9.200000e+00	8.530000e+02	
9.100000e+00	9.910000e+02	
9.200000e+00	9.950000e+02	
9.799999e+00	1.063000e+03	
9.100000e+00	1.167000e+03	
1.000000e+01	1.005000e+03	
9.799999e+00	1.009000e+03	
1.100000e+01	1.085000e+03	
9.200000e+00	9.000000e+02	
9.000000e+00	9.580000e+02	
9.000000e+00	1.087000e+03	
9.200000e+00	1.108000e+03	
9.600000e+00	1.033000e+03	
9.000000e+00	1.092000e+03	
9.799999e+00	1.034000e+03	
9.200000e+00	9.690000e+02	
9.799999e+00	1.026000e+03	
8.800000e+00	1.002000e+03	
9.500000e+00	8.980000e+02	
9.200000e+00	9.690000e+02	
1.040000e+01	1.020000e+03	
9.200000e+00	9.590000e+02	
9.200000e+00	9.550000e+02	
9.100000e+00	1.107000e+03	
9.700001e+00	1.144000e+03	
8.300000e+00	1.000000e+03	
9.100000e+00	1.005000e+03	
9.200000e+00	1.012000e+03	
1.060000e+01	9.970000e+02	
9.200000e+00	9.410000e+02	
8.900001e+00	1.026000e+03	
9.799999e+00	1.021000e+03	
9.700001e+00	1.126000e+03	
9.700000e+00	1.152000e+03	
1.000000e+01	9.940000e+02	
9.200000e+00	9.680000e+02	
9.799999e+00	1.013000e+03	
9.599999e+00	1.084000e+03	
9.799999e+00	1.020000e+03	
9.700001e+00	1.118000e+03	
8.800000e+00	1.127000e+03	
9.100000e+00	1.128000e+03	
9.800000e+00	1.008000e+03	
9.200000e+00	1.032000e+03	
9.000000e+00	1.123000e+03	
9.200000e+00	8.780000e+02	
9.500000e+00	1.028000e+03	
1.070000e+01	1.143000e+03	
8.300000e+00	1.003000e+03	
9.799999e+00	1.020000e+03	
9.799999e+00	1.054000e+03	
9.200000e+00	9.160000e+02	
9.200000e+00	9.880000e+02	
9.700000e+00	1.104000e+03	
8.700001e+00	1.019000e+03	
9.700001e+00	1.079000e+03	
9.200000e+00	8.640000e+02	
9.700001e+00	1.066000e+03	
8.700001e+00	1.035000e+03	
9.800000e+00	9.800000e+02	
1.000000e+01	1.027000e+03	
9.799999e+00	1.035000e+03	
1.000000e+01	1.115000e+03	
1.070000e+01	1.160000e+03	
9.799999e+00	1.059000e+03	
9.100000e+00	1.107000e+03	
8.300000e+00	9.650000e+02	
9.200001e+00	1.145000e+03	
9.200000e+00	1.146000e+03	
9.800000e+00	1.013000e+03	
9.700000e+00	1.122000e+03	
8.500000e+00	8.690000e+02	
1.030000e+01	8.680000e+02	
9.799999e+00	1.038000e+03	
7.700000e+00	1.105000e+03	
9.000000e+00	9.730000e+02	
9.799999e+00	1.051000e+03	
1.070000e+01	1.163000e+03	
9.300000e+00	1.129000e+03	
1.000000e+01	1.002000e+03	
9.200000e+00	1.000000e+03	
9.200001e+00	1.100000e+03	
1.060000e+01	1.191000e+03	
9.799999e+00	1.039000e+03	
9.700001e+00	1.103000e+03	
9.700000e+00	1.159000e+03	
9.200000e+00	8.600000e+02	
8.300000e+00	1.001000e+03	
9.600000e+00	1.019000e+03	
8.900001e+00	1.019000e+03	
1.010000e+01	1.101000e+03	
9.200000e+00	1.171000e+03	
1.000000e+01	8.820000e+02	
9.200000e+00	1.135000e+03	
9.800000e+00	1.008000e+03	
9.800000e+00	1.060000e+03	
9.600000e+00	1.041000e+03	
1.100000e+01	1.078000e+03	
9.200000e+00	8.930000e+02	
9.100000e+00	9.030000e+02	
1.030000e+01	8.810000e+02	
8.700001e+00	1.039000e+03	
1.100000e+01	1.063000e+03	
1.010000e+01	1.183000e+03	
9.800000e+00	9.870000e+02	
9.800000e+00	1.034000e+03	
9.200000e+00	9.770000e+02	
1.120000e+01	1.072000e+03	
1.070000e+01	1.110000e+03	
8.800000e+00	1.139000e+03	
8.100000e+00	1.009000e+03	
9.800000e+00	1.079000e+03	
9.100000e+00	1.163000e+03	
1.000000e+01	1.030000e+03	
9.799999e+00	1.085000e+03	
9.799999e+00	1.041000e+03	
8.300000e+00	1.024000e+03	
9.799999e+00	1.028000e+03	
1.000000e+01	9.920000e+02	
9.200001e+00	1.116000e+03	
9.800000e+00	1.039000e+03	
1.100000e+01	1.146000e+03	
9.700001e+00	1.144000e+03	
9.000000e+00	8.990000e+02	
9.000000e+00	1.107000e+03	
9.200000e+00	8.790000e+02	
8.300000e+00	1.013000e+03	
9.200000e+00	9.550000e+02	
9.799999e+00	1.018000e+03	
1.000000e+01	1.010000e+03	
9.200000e+00	9.940000e+02	
1.070000e+01	1.157000e+03	
9.800000e+00	1.052000e+03	
1.000000e+01	9.790000e+02	
9.300000e+00	1.133000e+03	
9.800000e+00	1.054000e+03	
9.200000e+00	9.490000e+02	
9.200000e+00	9.440000e+02	
9.799999e+00	1.055000e+03	
9.200000e+00	9.160000e+02	
9.799999e+00	1.027000e+03	
9.700000e+00	1.147000e+03	
9.500000e+00	1.095000e+03	
9.799999e+00	1.017000e+03	
9.799999e+00	1.075000e+03	
8.800000e+00	1.100000e+03	
9.200000e+00	8.890000e+02	
9.000000e+00	9.600000e+02	
1.050000e+01	1.156000e+03	
8.900001e+00	1.028000e+03	
9.200000e+00	8.940000e+02	
9.300000e+00	8.970000e+02	
9.500000e+00	1.104000e+03	
