# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
8.100000e+00	5.037000e+03	
8.100000e+00	5.434000e+03	
8.800000e+00	4.683000e+03	
8.700001e+00	4.389000e+03	
8.100000e+00	5.052000e+03	
8.700001e+00	4.487000e+03	
8.100000e+00	5.177000e+03	
8.700001e+00	5.131000e+03	
8.100000e+00	5.537000e+03	
8.100000e+00	5.378000e+03	
8.100000e+00	5.263000e+03	
8.100000e+00	4.561000e+03	
8.700001e+00	4.296000e+03	
8.100000e+00	4.443000e+03	
8.100000e+00	4.915000e+03	
8.100000e+00	5.345000e+03	
8.100000e+00	5.297000e+03	
8.700001e+00	4.738000e+03	
8.100000e+00	5.394000e+03	
8.100000e+00	5.343000e+03	
8.700001e+00	4.817000e+03	
8.100000e+00	4.935000e+03	
8.100000e+00	5.030000e+03	
8.900000e+00	5.094000e+03	
8.400001e+00	4.835000e+03	
8.200001e+00	4.385000e+03	
8.100000e+00	4.974000e+03	
8.100000e+00	4.800000e+03	
8.700001e+00	5.405000e+03	
8.100000e+00	4.685000e+03	
8.100000e+00	5.498000e+03	
8.700001e+00	5.402000e+03	
8.100000e+00	5.326000e+03	
8.100000e+00	4.918000e+03	
8.700001e+00	5.514000e+03	
8.100000e+00	5.564000e+03	
8.900001e+00	4.938000e+03	
8.100000e+00	4.759000e+03	
8.100000e+00	4.888000e+03	
8.100000e+00	4.952000e+03	
8.100000e+00	4.787000e+03	
8.100000e+00	4.213000e+03	
8.100000e+00	4.885000e+03	
8.100000e+00	5.211000e+03	
8.700001e+00	4.891000e+03	
8.100000e+00	5.287000e+03	
8.100000e+00	4.555000e+03	
8.800000e+00	4.969000e+03	
8.100000e+00	5.329000e+03	
8.700001e+00	5.256000e+03	
8.200001e+00	5.473000e+03	
8.100000e+00	4.839000e+03	
8.100000e+00	4.909000e+03	
8.100000e+00	5.007000e+03	
8.100000e+00	4.960000e+03	
8.700001e+00	4.708000e+03	
8.100000e+00	5.388000e+03	
8.100000e+00	5.120000e+03	
8.700001e+00	4.502000e+03	
8.700001e+00	4.368000e+03	
8.200001e+00	5.064000e+03	
8.100000e+00	4.896000e+03	
8.100000e+00	5.450000e+03	
8.100000e+00	5.061000e+03	
8.100000e+00	4.749000e+03	
8.700001e+00	5.052000e+03	
8.700001e+00	5.014000e+03	
8.700001e+00	4.561000e+03	
8.100000e+00	4.216000e+03	
8.100000e+00	5.028000e+03	
8.100000e+00	5.208000e+03	
8.700001e+00	4.442000e+03	
8.100000e+00	5.441000e+03	
8.100000e+00	5.298000e+03	
8.100000e+00	4.556000e+03	
8.100000e+00	4.944000e+03	
8.100000e+00	5.066000e+03	
8.800000e+00	4.465000e+03	
8.700001e+00	5.248000e+03	
8.500000e+00	5.420000e+03	
8.100000e+00	5.290000e+03	
8.100000e+00	5.274000e+03	
8.700001e+00	4.343000e+03	
8.900001e+00	5.290000e+03	
8.100000e+00	5.618000e+03	
8.100000e+00	5.585000e+03	
8.100000e+00	5.313000e+03	
8.100000e+00	4.647000e+03	
8.700001e+00	5.086000e+03	
8.100000e+00	5.449000e+03	
8.100000e+00	4.301000e+03	
8.800000e+00	4.485000e+03	
8.100000e+00	4.597000e+03	
8.400001e+00	4.421000e+03	
8.100000e+00	4.591000e+03	
8.100000e+00	5.150000e+03	
8.100000e+00	4.597000e+03	
8.100000e+00	4.647000e+03	
8.100000e+00	4.531000e+03	
8.100000e+00	4.331000e+03	
8.100000e+00	4.666000e+03	
8.100000e+00	5.408000e+03	
8.100000e+00	5.442000e+03	
8.100000e+00	5.432000e+03	
8.100000e+00	4.958000e+03	
8.700001e+00	5.164000e+03	
8.100000e+00	5.280000e+03	
8.100000e+00	5.600000e+03	
8.100000e+00	5.027000e+03	
8.100000e+00	5.219000e+03	
8.100000e+00	5.328000e+03	
8.700001e+00	4.672000e+03	
8.800000e+00	4.374000e+03	
8.100000e+00	5.065000e+03	
8.700001e+00	5.067000e+03	
8.900001e+00	4.427000e+03	
8.100000e+00	4.474000e+03	
8.100000e+00	5.174000e+03	
8.100000e+00	4.973000e+03	
8.800000e+00	5.108000e+03	
8.100000e+00	4.594000e+03	
8.700001e+00	4.952000e+03	
8.100000e+00	4.951000e+03	
8.700001e+00	5.038000e+03	
8.100000e+00	5.074000e+03	
8.600000e+00	4.557000e+03	
8.200001e+00	4.402000e+03	
8.700001e+00	5.016000e+03	
8.100000e+00	5.278000e+03	
8.700001e+00	5.037000e+03	
8.100000e+00	4.458000e+03	
8.100000e+00	5.268000e+03	
8.100000e+00	5.369000e+03	
8.100000e+00	4.640000e+03	
8.700001e+00	5.133000e+03	
8.100000e+00	5.479000e+03	
8.700001e+00	5.175000e+03	
8.100000e+00	5.146000e+03	
8.700001e+00	5.069000e+03	
8.800000e+00	5.139000e+03	
8.700001e+00	5.498000e+03	
8.100000e+00	4.831000e+03	
8.100000e+00	5.499000e+03	
8.800000e+00	4.781000e+03	
8.100000e+00	4.508000e+03	
8.100000e+00	5.482000e+03	
8.100000e+00	4.266000e+03	
8.100000e+00	5.198000e+03	
8.100000e+00	4.793000e+03	
8.100000e+00	4.521000e+03	
8.100000e+00	4.944000e+03	
8.100000e+00	4.943000e+03	
8.100000e+00	5.274000e+03	
8.800000e+00	4.243000e+03	
8.100000e+00	4.472000e+03	
8.100000e+00	4.480000e+03	
8.100000e+00	4.762000e+03	
8.100000e+00	5.311000e+03	
8.100000e+00	5.030000e+03	
8.100000e+00	5.521000e+03	
8.100000e+00	5.113000e+03	
8.100000e+00	4.088000e+03	
8.700001e+00	4.790000e+03	
8.100000e+00	4.925000e+03	
8.900001e+00	5.148000e+03	
8.100000e+00	4.715000e+03	
8.800000e+00	5.040000e+03	
8.100000e+00	4.461000e+03	
8.800000e+00	4.311000e+03	
8.100000e+00	4.399000e+03	
8.100000e+00	5.098000e+03	
8.100000e+00	4.276000e+03	
8.700000e+00	5.095000e+03	
8.200000e+00	4.944000e+03	
8.100000e+00	5.017000e+03	
8.100000e+00	4.912000e+03	
8.100000e+00	4.638000e+03	
8.100000e+00	4.688000e+03	
8.700001e+00	5.019000e+03	
8.700001e+00	4.209000e+03	
8.100000e+00	5.555000e+03	
8.100000e+00	5.057000e+03	
8.100000e+00	5.434000e+03	
8.100000e+00	4.856000e+03	
8.100000e+00	5.511000e+03	
8.100000e+00	4.437000e+03	
8.100000e+00	4.834000e+03	
8.400001e+00	4.539000e+03	
8.100000e+00	5.600000e+03	
8.100000e+00	4.835000e+03	
8.800000e+00	5.551000e+03	
