# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
6.400000e+00	3.100000e+02	
6.700000e+00	3.310000e+02	
7.200000e+00	4.140000e+02	
6.000000e+00	3.480000e+02	
7.400000e+00	4.340000e+02	
6.200000e+00	3.690000e+02	
7.000000e+00	3.280000e+02	
6.200000e+00	3.140000e+02	
6.700000e+00	3.300000e+02	
7.000000e+00	3.360000e+02	
6.700000e+00	3.390000e+02	
6.000000e+00	3.490000e+02	
6.900000e+00	3.320000e+02	
6.500000e+00	3.700000e+02	
6.000000e+00	3.280000e+02	
6.500000e+00	3.010000e+02	
6.000000e+00	3.470000e+02	
6.900000e+00	3.240000e+02	
6.000000e+00	3.750000e+02	
6.400000e+00	3.180000e+02	
5.800000e+00	3.660000e+02	
6.300000e+00	3.350000e+02	
6.000000e+00	3.000000e+02	
7.500000e+00	4.500000e+02	
6.500000e+00	3.530000e+02	
7.500000e+00	4.090000e+02	
6.200000e+00	3.270000e+02	
6.300000e+00	3.470000e+02	
6.200000e+00	3.280000e+02	
6.000000e+00	3.610000e+02	
6.000000e+00	3.190000e+02	
6.000000e+00	3.230000e+02	
6.600000e+00	3.420000e+02	
7.400000e+00	4.260000e+02	
6.000000e+00	2.950000e+02	
6.800000e+00	4.050000e+02	
7.500000e+00	3.900000e+02	
6.300000e+00	3.450000e+02	
6.400000e+00	4.070000e+02	
6.900000e+00	3.350000e+02	
7.500000e+00	3.670000e+02	
6.800000e+00	3.250000e+02	
7.000000e+00	3.850000e+02	
6.900000e+00	3.370000e+02	
6.800000e+00	3.320000e+02	
7.700000e+00	3.410000e+02	
6.800000e+00	3.180000e+02	
6.700000e+00	3.090000e+02	
6.800000e+00	3.580000e+02	
6.200000e+00	3.700000e+02	
7.000000e+00	3.760000e+02	
6.200000e+00	3.270000e+02	
6.200000e+00	3.330000e+02	
7.500000e+00	3.760000e+02	
6.900000e+00	3.360000e+02	
7.200000e+00	4.100000e+02	
