# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.200000e+01	1.911200e+04	
2.270000e+01	1.592500e+04	
2.240000e+01	1.813500e+04	
2.190000e+01	1.633900e+04	
2.300000e+01	1.655600e+04	
2.240000e+01	1.773700e+04	
2.290000e+01	1.861400e+04	
2.230000e+01	1.695900e+04	
2.210000e+01	1.542800e+04	
2.330000e+01	1.809900e+04	
2.390000e+01	1.659000e+04	
2.350000e+01	1.678100e+04	
2.280000e+01	1.747300e+04	
2.310000e+01	1.639100e+04	
2.400000e+01	2.087900e+04	
2.240000e+01	1.723800e+04	
2.390000e+01	1.782000e+04	
2.240000e+01	1.742200e+04	
2.230000e+01	1.712500e+04	
2.350000e+01	1.847800e+04	
2.230000e+01	1.885800e+04	
2.150000e+01	1.404700e+04	
2.380000e+01	1.784500e+04	
2.240000e+01	1.555700e+04	
2.220000e+01	1.845900e+04	
2.270000e+01	1.771000e+04	
2.200000e+01	1.809500e+04	
2.360000e+01	1.691600e+04	
2.260000e+01	1.762100e+04	
2.160000e+01	1.712500e+04	
2.150000e+01	1.251300e+04	
2.100000e+01	1.609200e+04	
2.240000e+01	1.901400e+04	
2.170000e+01	1.732400e+04	
2.120000e+01	1.619900e+04	
2.170000e+01	1.751000e+04	
2.400000e+01	1.629400e+04	
2.270000e+01	1.746400e+04	
2.230000e+01	1.726300e+04	
2.200000e+01	1.458500e+04	
2.240000e+01	1.676900e+04	
2.330000e+01	1.637100e+04	
2.210000e+01	1.663700e+04	
2.250000e+01	1.810100e+04	
2.240000e+01	1.747100e+04	
2.120000e+01	1.919200e+04	
2.300000e+01	1.710500e+04	
2.330000e+01	1.635600e+04	
2.280000e+01	1.865600e+04	
2.350000e+01	1.735100e+04	
2.220000e+01	1.655100e+04	
2.240000e+01	1.770800e+04	
2.200000e+01	1.750200e+04	
2.240000e+01	1.701900e+04	
2.140000e+01	1.577800e+04	
2.240000e+01	1.712200e+04	
2.300000e+01	1.712200e+04	
2.270000e+01	1.582000e+04	
2.210000e+01	1.595800e+04	
2.280000e+01	1.839900e+04	
2.230000e+01	1.879000e+04	
2.170000e+01	1.260700e+04	
2.200000e+01	1.834000e+04	
2.240000e+01	1.760200e+04	
2.170000e+01	1.821000e+04	
2.260000e+01	1.763200e+04	
2.290000e+01	1.992600e+04	
2.390000e+01	1.762400e+04	
2.240000e+01	1.757000e+04	
2.300000e+01	1.721200e+04	
2.240000e+01	1.755100e+04	
2.210000e+01	1.891400e+04	
2.120000e+01	1.839700e+04	
2.280000e+01	1.766000e+04	
2.120000e+01	1.644700e+04	
2.400000e+01	1.713400e+04	
2.230000e+01	1.714500e+04	
2.220000e+01	1.691200e+04	
2.200000e+01	1.788000e+04	
2.390000e+01	1.785700e+04	
2.270000e+01	1.745400e+04	
2.350000e+01	1.829400e+04	
2.120000e+01	1.869900e+04	
2.240000e+01	1.739900e+04	
2.230000e+01	1.765800e+04	
2.420000e+01	1.718400e+04	
2.210000e+01	1.606300e+04	
2.230000e+01	1.548500e+04	
2.230000e+01	1.720100e+04	
2.170000e+01	1.673400e+04	
2.210000e+01	1.658500e+04	
2.170000e+01	1.600500e+04	
2.190000e+01	1.764500e+04	
2.220000e+01	1.776100e+04	
2.280000e+01	1.782900e+04	
2.240000e+01	1.808000e+04	
2.170000e+01	1.918400e+04	
2.160000e+01	1.721600e+04	
2.270000e+01	1.656000e+04	
2.120000e+01	1.710000e+04	
2.230000e+01	1.781400e+04	
2.360000e+01	1.742000e+04	
2.490000e+01	1.686400e+04	
2.130000e+01	1.739900e+04	
2.230000e+01	1.626900e+04	
2.340000e+01	1.756000e+04	
2.220000e+01	1.824600e+04	
2.240000e+01	1.680600e+04	
2.300000e+01	1.721300e+04	
2.240000e+01	1.706400e+04	
2.240000e+01	1.758500e+04	
2.230000e+01	1.646700e+04	
2.190000e+01	1.271100e+04	
2.290000e+01	1.657400e+04	
2.220000e+01	1.742300e+04	
2.150000e+01	1.841300e+04	
2.240000e+01	1.703300e+04	
2.140000e+01	1.763500e+04	
2.330000e+01	1.798100e+04	
2.130000e+01	1.738100e+04	
2.200000e+01	1.921700e+04	
2.200000e+01	1.844500e+04	
2.160000e+01	1.785800e+04	
2.010000e+01	1.841600e+04	
2.250000e+01	1.831100e+04	
2.280000e+01	1.757200e+04	
2.280000e+01	1.817300e+04	
2.240000e+01	1.713400e+04	
2.420000e+01	1.756300e+04	
2.120000e+01	1.755700e+04	
2.130000e+01	1.784500e+04	
2.080000e+01	1.656600e+04	
2.200000e+01	1.776900e+04	
2.130000e+01	1.820200e+04	
2.260000e+01	1.637100e+04	
2.210000e+01	1.654500e+04	
2.200000e+01	1.872100e+04	
2.210000e+01	1.816500e+04	
2.260000e+01	1.663500e+04	
2.420000e+01	1.706200e+04	
2.110000e+01	1.649100e+04	
2.310000e+01	1.758100e+04	
2.270000e+01	1.891900e+04	
2.120000e+01	1.768000e+04	
2.160000e+01	1.804100e+04	
2.290000e+01	1.745600e+04	
2.110000e+01	1.750800e+04	
2.280000e+01	1.378100e+04	
2.110000e+01	1.580700e+04	
2.490000e+01	1.828900e+04	
2.380000e+01	1.606200e+04	
2.190000e+01	1.639000e+04	
2.240000e+01	1.804600e+04	
2.040000e+01	1.365400e+04	
2.160000e+01	1.756900e+04	
2.120000e+01	1.733800e+04	
2.160000e+01	1.656600e+04	
2.300000e+01	1.734500e+04	
2.240000e+01	1.801200e+04	
2.170000e+01	1.533100e+04	
2.360000e+01	1.570600e+04	
2.210000e+01	1.694900e+04	
2.260000e+01	1.649100e+04	
2.240000e+01	1.903500e+04	
2.170000e+01	1.798000e+04	
2.250000e+01	1.638700e+04	
2.490000e+01	1.692600e+04	
2.220000e+01	1.726300e+04	
2.240000e+01	1.605100e+04	
2.340000e+01	1.748900e+04	
2.230000e+01	1.665500e+04	
2.370000e+01	1.708900e+04	
2.360000e+01	1.873300e+04	
2.280000e+01	1.704600e+04	
2.220000e+01	1.652000e+04	
2.290000e+01	1.924900e+04	
2.180000e+01	1.805900e+04	
2.220000e+01	1.592100e+04	
2.230000e+01	1.721000e+04	
2.240000e+01	1.982900e+04	
2.140000e+01	1.794000e+04	
2.210000e+01	1.678000e+04	
2.170000e+01	1.539100e+04	
2.150000e+01	1.672200e+04	
2.120000e+01	1.836400e+04	
