# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
2.210000e+01	1.211000e+04	
2.110000e+01	1.211800e+04	
2.180000e+01	1.211400e+04	
2.000000e+01	1.338300e+04	
2.010000e+01	1.338200e+04	
2.140000e+01	1.211800e+04	
2.110000e+01	1.212000e+04	
2.120000e+01	1.211900e+04	
2.120000e+01	1.211900e+04	
2.110000e+01	1.212400e+04	
2.210000e+01	1.211100e+04	
2.040000e+01	1.212700e+04	
2.180000e+01	1.211500e+04	
2.180000e+01	1.211500e+04	
