# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 35, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:14:36.000
4.000000e+00	2.240000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	2.350000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.330000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.320000e+02	
# gen = 2, time = 2020-07-28 22:15:32.000
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.810000e+02	
4.000000e+00	1.890000e+02	
3.000000e+00	1.900000e+02	
4.000000e+00	1.890000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.950000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
4.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
4.000000e+00	2.030000e+02	
3.000000e+00	2.040000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.060000e+02	
3.000000e+00	2.060000e+02	
3.000000e+00	2.060000e+02	
4.000000e+00	2.050000e+02	
4.000000e+00	2.060000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	2.070000e+02	
4.000000e+00	2.070000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
3.000000e+00	2.100000e+02	
4.000000e+00	2.080000e+02	
3.000000e+00	2.100000e+02	
3.000000e+00	2.100000e+02	
3.000000e+00	2.100000e+02	
3.000000e+00	2.100000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.090000e+02	
3.000000e+00	2.110000e+02	
4.000000e+00	2.090000e+02	
4.000000e+00	2.090000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	2.100000e+02	
3.000000e+00	2.120000e+02	
3.000000e+00	2.120000e+02	
4.000000e+00	2.100000e+02	
4.000000e+00	2.110000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.150000e+02	
3.000000e+00	2.180000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	2.120000e+02	
4.000000e+00	2.130000e+02	
3.000000e+00	2.220000e+02	
4.000000e+00	2.130000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
4.000000e+00	2.140000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	2.250000e+02	
3.000000e+00	2.270000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.160000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
4.000000e+00	2.170000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.290000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
4.000000e+00	2.180000e+02	
3.000000e+00	2.300000e+02	
4.000000e+00	2.180000e+02	
4.000000e+00	2.180000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
3.000000e+00	2.300000e+02	
4.000000e+00	2.190000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
3.000000e+00	2.310000e+02	
4.000000e+00	2.190000e+02	
4.000000e+00	2.190000e+02	
3.000000e+00	2.320000e+02	
4.000000e+00	2.200000e+02	
4.000000e+00	2.200000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
3.000000e+00	2.320000e+02	
# gen = 3, time = 2020-07-28 22:16:28.000
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.600000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.640000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.660000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.690000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.700000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.710000e+02	
3.000000e+00	1.720000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
4.000000e+00	1.720000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
4.000000e+00	1.720000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.730000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.770000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.780000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.810000e+02	
3.000000e+00	1.810000e+02	
4.000000e+00	1.850000e+02	
4.000000e+00	1.850000e+02	
3.000000e+00	1.870000e+02	
3.000000e+00	1.900000e+02	
4.000000e+00	1.890000e+02	
4.000000e+00	1.890000e+02	
3.000000e+00	1.900000e+02	
4.000000e+00	1.890000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.910000e+02	
3.000000e+00	1.920000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.930000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.940000e+02	
3.000000e+00	1.950000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.950000e+02	
3.000000e+00	1.950000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.950000e+02	
4.000000e+00	1.940000e+02	
4.000000e+00	1.940000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.960000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.980000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
3.000000e+00	1.990000e+02	
4.000000e+00	1.980000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
4.000000e+00	2.000000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
3.000000e+00	2.010000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
4.000000e+00	2.010000e+02	
3.000000e+00	2.020000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
4.000000e+00	2.020000e+02	
4.000000e+00	2.020000e+02	
3.000000e+00	2.030000e+02	
4.000000e+00	2.020000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.030000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.040000e+02	
4.000000e+00	2.030000e+02	
3.000000e+00	2.040000e+02	
3.000000e+00	2.040000e+02	
4.000000e+00	2.030000e+02	
3.000000e+00	2.040000e+02	
4.000000e+00	2.030000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
4.000000e+00	2.040000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
3.000000e+00	2.050000e+02	
4.000000e+00	2.040000e+02	
4.000000e+00	2.050000e+02	
4.000000e+00	2.050000e+02	
3.000000e+00	2.060000e+02	
4.000000e+00	2.050000e+02	
3.000000e+00	2.060000e+02	
4.000000e+00	2.050000e+02	
3.000000e+00	2.060000e+02	
3.000000e+00	2.060000e+02	
3.000000e+00	2.060000e+02	
3.000000e+00	2.070000e+02	
4.000000e+00	2.060000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	2.070000e+02	
3.000000e+00	2.070000e+02	
4.000000e+00	2.060000e+02	
3.000000e+00	2.080000e+02	
4.000000e+00	2.070000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
3.000000e+00	2.080000e+02	
4.000000e+00	2.070000e+02	
3.000000e+00	2.090000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
3.000000e+00	2.090000e+02	
3.000000e+00	2.090000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.080000e+02	
4.000000e+00	2.090000e+02	
3.000000e+00	2.100000e+02	
4.000000e+00	2.090000e+02	
3.000000e+00	2.100000e+02	
3.000000e+00	2.100000e+02	
# gen = 4, time = 2020-07-28 22:17:43.000
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.370000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.410000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.430000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.490000e+02	
3.000000e+00	1.590000e+02	
3.000000e+00	1.590000e+02	
