# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:04:25.000
6.800000e+00	8.830000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.300000e+00	8.960000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
7.700000e+00	8.900000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
7.500000e+00	9.250000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
7.700000e+00	9.250000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
9.200001e+00	9.080000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.320000e+02	
7.700000e+00	9.250000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	8.810000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.100000e+00	9.330000e+02	
7.100000e+00	9.330000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
8.500000e+00	8.800000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.100000e+00	9.360000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
9.100000e+00	8.830000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	9.080000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
7.200000e+00	8.790000e+02	
7.500000e+00	9.230000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.500000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
8.500000e+00	8.680000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.320000e+02	
9.100000e+00	9.000000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
7.700000e+00	9.250000e+02	
6.900000e+00	8.910000e+02	
6.800000e+00	9.320000e+02	
7.700000e+00	9.250000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.700000e+00	9.250000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.900000e+00	8.780000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
7.400000e+00	8.660000e+02	
6.800000e+00	9.320000e+02	
6.900000e+00	8.820000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.340000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.320000e+02	
# gen = 2, time = 2020-07-27 13:05:47.000
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	8.230000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.380000e+02	
6.800000e+00	8.420000e+02	
7.500000e+00	8.470000e+02	
6.800000e+00	8.500000e+02	
7.500000e+00	8.470000e+02	
6.800000e+00	8.500000e+02	
7.500000e+00	8.570000e+02	
6.900000e+00	8.610000e+02	
6.800000e+00	8.640000e+02	
8.500000e+00	8.600000e+02	
6.800000e+00	8.810000e+02	
6.900000e+00	8.620000e+02	
8.500000e+00	8.600000e+02	
6.900000e+00	8.630000e+02	
6.900000e+00	8.630000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.900000e+00	8.650000e+02	
6.800000e+00	8.860000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
7.500000e+00	8.650000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.900000e+00	8.660000e+02	
6.900000e+00	8.660000e+02	
6.800000e+00	9.220000e+02	
6.900000e+00	8.670000e+02	
7.400000e+00	8.660000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
6.900000e+00	8.690000e+02	
6.900000e+00	8.690000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.240000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.900000e+00	8.780000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.900000e+00	8.780000e+02	
6.800000e+00	9.240000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.900000e+00	8.810000e+02	
7.200000e+00	8.790000e+02	
7.200000e+00	8.790000e+02	
7.200000e+00	8.790000e+02	
6.900000e+00	8.810000e+02	
7.200000e+00	8.790000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.250000e+02	
7.200000e+00	8.790000e+02	
6.900000e+00	8.810000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.900000e+00	8.820000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.900000e+00	8.820000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
8.500000e+00	8.800000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.900000e+00	8.820000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
8.500000e+00	8.800000e+02	
6.900000e+00	8.910000e+02	
7.700000e+00	8.900000e+02	
6.900000e+00	8.910000e+02	
8.500000e+00	8.810000e+02	
6.800000e+00	9.270000e+02	
7.700000e+00	8.900000e+02	
6.900000e+00	8.910000e+02	
6.900000e+00	8.910000e+02	
7.700000e+00	8.900000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.900000e+00	8.960000e+02	
8.500000e+00	8.830000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.900000e+00	8.960000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.280000e+02	
6.800000e+00	9.320000e+02	
9.100000e+00	8.830000e+02	
8.500000e+00	8.900000e+02	
6.900000e+00	9.080000e+02	
7.200000e+00	8.960000e+02	
6.800000e+00	9.320000e+02	
9.100000e+00	8.830000e+02	
7.200000e+00	8.960000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
6.800000e+00	9.320000e+02	
# gen = 3, time = 2020-07-27 13:07:08.000
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	8.210000e+02	
6.800000e+00	8.210000e+02	
6.800000e+00	8.230000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.310000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.370000e+02	
6.800000e+00	8.380000e+02	
6.800000e+00	8.420000e+02	
6.900000e+00	8.410000e+02	
6.800000e+00	8.420000e+02	
6.800000e+00	8.500000e+02	
6.900000e+00	8.430000e+02	
6.800000e+00	8.500000e+02	
6.800000e+00	8.500000e+02	
7.500000e+00	8.470000e+02	
6.800000e+00	8.530000e+02	
7.500000e+00	8.470000e+02	
7.500000e+00	8.470000e+02	
6.900000e+00	8.580000e+02	
6.800000e+00	8.630000e+02	
7.500000e+00	8.570000e+02	
7.500000e+00	8.570000e+02	
6.800000e+00	8.630000e+02	
7.500000e+00	8.570000e+02	
7.500000e+00	8.570000e+02	
7.500000e+00	8.570000e+02	
7.500000e+00	8.570000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.600000e+02	
8.500000e+00	8.600000e+02	
6.800000e+00	8.640000e+02	
6.800000e+00	8.640000e+02	
6.900000e+00	8.610000e+02	
6.900000e+00	8.620000e+02	
6.900000e+00	8.620000e+02	
6.900000e+00	8.620000e+02	
6.900000e+00	8.620000e+02	
6.900000e+00	8.620000e+02	
6.800000e+00	8.810000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.900000e+00	8.630000e+02	
6.900000e+00	8.630000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.800000e+00	8.830000e+02	
6.900000e+00	8.630000e+02	
6.900000e+00	8.630000e+02	
6.800000e+00	8.860000e+02	
6.900000e+00	8.640000e+02	
6.800000e+00	8.860000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.800000e+00	9.210000e+02	
6.900000e+00	8.650000e+02	
6.900000e+00	8.660000e+02	
6.800000e+00	9.220000e+02	
7.500000e+00	8.650000e+02	
6.800000e+00	9.220000e+02	
6.900000e+00	8.660000e+02	
6.900000e+00	8.660000e+02	
7.500000e+00	8.650000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
7.400000e+00	8.660000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
6.800000e+00	9.230000e+02	
7.400000e+00	8.660000e+02	
6.900000e+00	8.670000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.900000e+00	8.690000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
8.500000e+00	8.680000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.800000e+00	9.240000e+02	
6.900000e+00	8.690000e+02	
6.900000e+00	8.690000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
8.500000e+00	8.680000e+02	
6.800000e+00	9.250000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.250000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.250000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.250000e+02	
6.800000e+00	9.250000e+02	
7.500000e+00	8.730000e+02	
6.900000e+00	8.780000e+02	
7.500000e+00	8.730000e+02	
6.900000e+00	8.780000e+02	
7.500000e+00	8.730000e+02	
7.500000e+00	8.730000e+02	
6.800000e+00	9.260000e+02	
8.500000e+00	8.740000e+02	
6.900000e+00	8.790000e+02	
8.500000e+00	8.740000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
6.800000e+00	9.260000e+02	
# gen = 4, time = 2020-07-27 13:08:29.000
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	7.910000e+02	
6.800000e+00	8.190000e+02	
6.800000e+00	8.210000e+02	
6.800000e+00	8.210000e+02	
6.800000e+00	8.230000e+02	
6.800000e+00	8.230000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.280000e+02	
6.800000e+00	8.310000e+02	
6.800000e+00	8.310000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.360000e+02	
6.800000e+00	8.370000e+02	
6.800000e+00	8.370000e+02	
6.800000e+00	8.370000e+02	
