# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
9.300000e+00	4.940000e+02	
1.020000e+01	6.240000e+02	
9.300000e+00	5.890000e+02	
9.300000e+00	5.000000e+02	
9.300000e+00	4.880000e+02	
9.300000e+00	4.870000e+02	
8.900001e+00	5.910000e+02	
1.020000e+01	5.700000e+02	
9.300000e+00	5.060000e+02	
9.600000e+00	4.670000e+02	
9.600000e+00	5.370000e+02	
8.600000e+00	5.670000e+02	
9.300000e+00	6.160000e+02	
9.600000e+00	4.730000e+02	
9.300000e+00	5.580000e+02	
1.030000e+01	5.770000e+02	
9.800000e+00	5.930000e+02	
9.300000e+00	5.540000e+02	
9.700000e+00	5.460000e+02	
9.300000e+00	5.110000e+02	
9.300000e+00	5.260000e+02	
9.300000e+00	5.750000e+02	
9.300000e+00	5.170000e+02	
8.900001e+00	5.850000e+02	
9.300000e+00	4.920000e+02	
9.300000e+00	4.850000e+02	
9.300000e+00	5.610000e+02	
8.900001e+00	6.040000e+02	
9.300000e+00	4.910000e+02	
9.300000e+00	5.500000e+02	
8.900001e+00	5.950000e+02	
9.300000e+00	5.230000e+02	
9.300000e+00	5.100000e+02	
9.300000e+00	5.230000e+02	
8.900001e+00	5.900000e+02	
8.800000e+00	4.830000e+02	
1.020000e+01	6.200000e+02	
9.500000e+00	5.920000e+02	
9.300000e+00	5.490000e+02	
8.900001e+00	6.010000e+02	
9.300000e+00	5.200000e+02	
9.300000e+00	5.920000e+02	
9.300000e+00	5.260000e+02	
9.300000e+00	5.200000e+02	
8.800000e+00	5.050000e+02	
9.700001e+00	5.400000e+02	
8.800000e+00	4.830000e+02	
9.300000e+00	5.330000e+02	
9.800000e+00	5.550000e+02	
9.100000e+00	5.830000e+02	
9.300000e+00	5.300000e+02	
9.300000e+00	5.980000e+02	
9.600000e+00	4.890000e+02	
9.300000e+00	5.760000e+02	
1.020000e+01	5.810000e+02	
9.200001e+00	4.970000e+02	
9.300000e+00	5.960000e+02	
