# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 104, constr_violation, rank, crowding_distance
1.550000e+01	1.149100e+04	
1.510000e+01	1.183100e+04	
1.500000e+01	1.199100e+04	
1.490000e+01	1.242600e+04	
1.540000e+01	1.154500e+04	
1.560000e+01	1.142300e+04	
1.570000e+01	1.142200e+04	
1.520000e+01	1.165300e+04	
1.530000e+01	1.157000e+04	
1.530000e+01	1.157000e+04	
1.550000e+01	1.149600e+04	
1.520000e+01	1.159900e+04	
1.510000e+01	1.169500e+04	
1.550000e+01	1.149100e+04	
1.500000e+01	1.203500e+04	
1.510000e+01	1.187900e+04	
1.500000e+01	1.281600e+04	
1.540000e+01	1.155500e+04	
1.570000e+01	1.142300e+04	
1.560000e+01	1.142500e+04	
1.520000e+01	1.165400e+04	
1.520000e+01	1.165400e+04	
1.530000e+01	1.157300e+04	
1.520000e+01	1.160100e+04	
1.550000e+01	1.149800e+04	
1.510000e+01	1.188700e+04	
1.500000e+01	1.205000e+04	
1.510000e+01	1.169600e+04	
1.550000e+01	1.151000e+04	
1.540000e+01	1.156300e+04	
1.560000e+01	1.142800e+04	
1.570000e+01	1.142500e+04	
1.520000e+01	1.166000e+04	
1.530000e+01	1.158800e+04	
1.540000e+01	1.158700e+04	
1.520000e+01	1.160200e+04	
1.550000e+01	1.150000e+04	
1.550000e+01	1.150000e+04	
1.510000e+01	1.196300e+04	
1.500000e+01	1.206800e+04	
1.510000e+01	1.169700e+04	
1.550000e+01	1.153800e+04	
1.580000e+01	1.143200e+04	
1.570000e+01	1.143300e+04	
1.560000e+01	1.143400e+04	
1.530000e+01	1.159000e+04	
1.520000e+01	1.166600e+04	
1.530000e+01	1.159000e+04	
1.530000e+01	1.159000e+04	
1.520000e+01	1.160800e+04	
1.550000e+01	1.150500e+04	
1.560000e+01	1.150100e+04	
1.550000e+01	1.150500e+04	
1.510000e+01	1.201100e+04	
1.500000e+01	1.208400e+04	
1.510000e+01	1.170000e+04	
1.550000e+01	1.154500e+04	
1.560000e+01	1.143500e+04	
1.520000e+01	1.166900e+04	
1.530000e+01	1.160100e+04	
1.540000e+01	1.159000e+04	
1.520000e+01	1.161000e+04	
1.500000e+01	1.211200e+04	
1.560000e+01	1.150200e+04	
1.550000e+01	1.152700e+04	
1.510000e+01	1.170100e+04	
1.550000e+01	1.154800e+04	
1.510000e+01	1.201600e+04	
1.560000e+01	1.143900e+04	
1.560000e+01	1.143900e+04	
1.510000e+01	1.212500e+04	
1.520000e+01	1.167200e+04	
1.540000e+01	1.159500e+04	
1.530000e+01	1.160500e+04	
1.520000e+01	1.161200e+04	
1.520000e+01	1.161200e+04	
1.500000e+01	1.213000e+04	
1.560000e+01	1.150900e+04	
1.550000e+01	1.153400e+04	
1.510000e+01	1.171100e+04	
1.550000e+01	1.155100e+04	
1.560000e+01	1.144600e+04	
1.520000e+01	1.167500e+04	
1.530000e+01	1.160800e+04	
1.520000e+01	1.162600e+04	
1.500000e+01	1.217600e+04	
1.510000e+01	1.215400e+04	
1.560000e+01	1.151000e+04	
1.550000e+01	1.154200e+04	
1.510000e+01	1.171300e+04	
1.550000e+01	1.156100e+04	
1.560000e+01	1.144800e+04	
1.560000e+01	1.144800e+04	
1.570000e+01	1.144100e+04	
1.520000e+01	1.169000e+04	
1.520000e+01	1.169000e+04	
1.530000e+01	1.160900e+04	
1.520000e+01	1.162700e+04	
1.510000e+01	1.216800e+04	
1.500000e+01	1.219200e+04	
1.550000e+01	1.155100e+04	
1.510000e+01	1.171500e+04	
1.560000e+01	1.151300e+04	
1.550000e+01	1.156200e+04	
1.560000e+01	1.145000e+04	
1.570000e+01	1.144600e+04	
1.560000e+01	1.153200e+04	
1.520000e+01	1.169200e+04	
1.540000e+01	1.161000e+04	
1.530000e+01	1.161200e+04	
1.520000e+01	1.162900e+04	
1.560000e+01	1.153200e+04	
1.560000e+01	1.153200e+04	
1.500000e+01	1.225900e+04	
1.510000e+01	1.225300e+04	
1.550000e+01	1.155200e+04	
1.510000e+01	1.171600e+04	
1.550000e+01	1.156300e+04	
1.560000e+01	1.145500e+04	
1.590000e+01	1.144700e+04	
1.590000e+01	1.144700e+04	
1.520000e+01	1.169800e+04	
1.520000e+01	1.169800e+04	
1.530000e+01	1.162100e+04	
1.560000e+01	1.154800e+04	
1.500000e+01	1.228700e+04	
1.510000e+01	1.226900e+04	
1.550000e+01	1.155500e+04	
1.510000e+01	1.172100e+04	
1.510000e+01	1.172100e+04	
1.550000e+01	1.156500e+04	
1.520000e+01	1.163700e+04	
1.510000e+01	1.172100e+04	
1.540000e+01	1.161500e+04	
1.560000e+01	1.145900e+04	
1.560000e+01	1.145900e+04	
1.590000e+01	1.145300e+04	
1.520000e+01	1.170000e+04	
1.520000e+01	1.163800e+04	
1.540000e+01	1.162400e+04	
1.530000e+01	1.162500e+04	
1.550000e+01	1.162200e+04	
1.560000e+01	1.155100e+04	
1.500000e+01	1.234600e+04	
1.550000e+01	1.155900e+04	
1.510000e+01	1.172500e+04	
1.550000e+01	1.157300e+04	
1.560000e+01	1.146000e+04	
1.590000e+01	1.145900e+04	
1.530000e+01	1.163500e+04	
1.520000e+01	1.170300e+04	
1.520000e+01	1.170300e+04	
1.520000e+01	1.163900e+04	
1.560000e+01	1.155200e+04	
1.500000e+01	1.243900e+04	
1.550000e+01	1.157600e+04	
1.510000e+01	1.172600e+04	
1.550000e+01	1.158000e+04	
1.560000e+01	1.146100e+04	
1.560000e+01	1.146000e+04	
1.570000e+01	1.146200e+04	
1.500000e+01	1.244800e+04	
1.510000e+01	1.172800e+04	
1.530000e+01	1.163800e+04	
